INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-03-03T12:00:00-00:00,2022-03-03T13:00:00-00:00,2022-03-03,5,ALTWIND_1_N001,46.57092,6
2022-03-03T13:00:00-00:00,2022-03-03T14:00:00-00:00,2022-03-03,6,ALTWIND_1_N001,53.02358,6
2022-03-03T14:00:00-00:00,2022-03-03T15:00:00-00:00,2022-03-03,7,ALTWIND_1_N001,61.80063,6
2022-03-03T15:00:00-00:00,2022-03-03T16:00:00-00:00,2022-03-03,8,ALTWIND_1_N001,46.18768,6
2022-03-03T16:00:00-00:00,2022-03-03T17:00:00-00:00,2022-03-03,9,ALTWIND_1_N001,41.10119,6
2022-03-03T17:00:00-00:00,2022-03-03T18:00:00-00:00,2022-03-03,10,ALTWIND_1_N001,32.74751,6
2022-03-03T18:00:00-00:00,2022-03-03T19:00:00-00:00,2022-03-03,11,ALTWIND_1_N001,28.72307,6
2022-03-03T19:00:00-00:00,2022-03-03T20:00:00-00:00,2022-03-03,12,ALTWIND_1_N001,27.59869,6
2022-03-03T20:00:00-00:00,2022-03-03T21:00:00-00:00,2022-03-03,13,ALTWIND_1_N001,27.27306,6
2022-03-03T21:00:00-00:00,2022-03-03T22:00:00-00:00,2022-03-03,14,ALTWIND_1_N001,26.37959,6
2022-03-03T22:00:00-00:00,2022-03-03T23:00:00-00:00,2022-03-03,15,ALTWIND_1_N001,32.62615,6
2022-03-03T23:00:00-00:00,2022-03-04T00:00:00-00:00,2022-03-03,16,ALTWIND_1_N001,41.50141,6
2022-03-04T00:00:00-00:00,2022-03-04T01:00:00-00:00,2022-03-03,17,ALTWIND_1_N001,50.23476,6
2022-03-04T01:00:00-00:00,2022-03-04T02:00:00-00:00,2022-03-03,18,ALTWIND_1_N001,62.73119,6
2022-03-04T02:00:00-00:00,2022-03-04T03:00:00-00:00,2022-03-03,19,ALTWIND_1_N001,74.06148,6
2022-03-04T03:00:00-00:00,2022-03-04T04:00:00-00:00,2022-03-03,20,ALTWIND_1_N001,61.23862,6
2022-03-04T04:00:00-00:00,2022-03-04T05:00:00-00:00,2022-03-03,21,ALTWIND_1_N001,59.23615,6
2022-03-04T05:00:00-00:00,2022-03-04T06:00:00-00:00,2022-03-03,22,ALTWIND_1_N001,55.13311,6
2022-03-04T06:00:00-00:00,2022-03-04T07:00:00-00:00,2022-03-03,23,ALTWIND_1_N001,49.32055,6
2022-03-04T07:00:00-00:00,2022-03-04T08:00:00-00:00,2022-03-03,24,ALTWIND_1_N001,48.35726,6
2022-03-04T08:00:00-00:00,2022-03-04T09:00:00-00:00,2022-03-04,1,ALTWIND_1_N001,44.45448,11
2022-03-04T09:00:00-00:00,2022-03-04T10:00:00-00:00,2022-03-04,2,ALTWIND_1_N001,41.99962,11
2022-03-04T10:00:00-00:00,2022-03-04T11:00:00-00:00,2022-03-04,3,ALTWIND_1_N001,40.76093,11
2022-03-04T11:00:00-00:00,2022-03-04T12:00:00-00:00,2022-03-04,4,ALTWIND_1_N001,41.30568,11
2022-03-04T12:00:00-00:00,2022-03-04T13:00:00-00:00,2022-03-04,5,ALTWIND_1_N001,43.15479,11
2022-03-04T13:00:00-00:00,2022-03-04T14:00:00-00:00,2022-03-04,6,ALTWIND_1_N001,47.88365,11
2022-03-04T14:00:00-00:00,2022-03-04T15:00:00-00:00,2022-03-04,7,ALTWIND_1_N001,58.36597,11
2022-03-04T15:00:00-00:00,2022-03-04T16:00:00-00:00,2022-03-04,8,ALTWIND_1_N001,47.43725,11
2022-03-04T16:00:00-00:00,2022-03-04T17:00:00-00:00,2022-03-04,9,ALTWIND_1_N001,42.64382,11
2022-03-04T17:00:00-00:00,2022-03-04T18:00:00-00:00,2022-03-04,10,ALTWIND_1_N001,41.61245,11
2022-03-04T18:00:00-00:00,2022-03-04T19:00:00-00:00,2022-03-04,11,ALTWIND_1_N001,38.65457,11
2022-03-04T19:00:00-00:00,2022-03-04T20:00:00-00:00,2022-03-04,12,ALTWIND_1_N001,33.89263,11
2022-03-04T20:00:00-00:00,2022-03-04T21:00:00-00:00,2022-03-04,13,ALTWIND_1_N001,27.93016,11
2022-03-04T21:00:00-00:00,2022-03-04T22:00:00-00:00,2022-03-04,14,ALTWIND_1_N001,22.75697,11
2022-03-04T22:00:00-00:00,2022-03-04T23:00:00-00:00,2022-03-04,15,ALTWIND_1_N001,26.00122,11
2022-03-04T23:00:00-00:00,2022-03-05T00:00:00-00:00,2022-03-04,16,ALTWIND_1_N001,29.16133,11
2022-03-05T00:00:00-00:00,2022-03-05T01:00:00-00:00,2022-03-04,17,ALTWIND_1_N001,42.6379,11
2022-03-05T01:00:00-00:00,2022-03-05T02:00:00-00:00,2022-03-04,18,ALTWIND_1_N001,53.8219,11
2022-03-05T02:00:00-00:00,2022-03-05T03:00:00-00:00,2022-03-04,19,ALTWIND_1_N001,65.12347,11
2022-03-05T03:00:00-00:00,2022-03-05T04:00:00-00:00,2022-03-04,20,ALTWIND_1_N001,57.86401,11
2022-03-05T04:00:00-00:00,2022-03-05T05:00:00-00:00,2022-03-04,21,ALTWIND_1_N001,54.2192,11
2022-03-05T05:00:00-00:00,2022-03-05T06:00:00-00:00,2022-03-04,22,ALTWIND_1_N001,52.5551,11
2022-03-05T06:00:00-00:00,2022-03-05T07:00:00-00:00,2022-03-04,23,ALTWIND_1_N001,46.5464,11
2022-03-05T07:00:00-00:00,2022-03-05T08:00:00-00:00,2022-03-04,24,ALTWIND_1_N001,44.82088,11
2022-03-05T08:00:00-00:00,2022-03-05T09:00:00-00:00,2022-03-05,1,ALTWIND_1_N001,43.0084,16
2022-03-05T09:00:00-00:00,2022-03-05T10:00:00-00:00,2022-03-05,2,ALTWIND_1_N001,40.09979,16
2022-03-05T10:00:00-00:00,2022-03-05T11:00:00-00:00,2022-03-05,3,ALTWIND_1_N001,39.00919,16
2022-03-05T11:00:00-00:00,2022-03-05T12:00:00-00:00,2022-03-05,4,ALTWIND_1_N001,39.49123,16
2022-03-05T12:00:00-00:00,2022-03-05T13:00:00-00:00,2022-03-05,5,ALTWIND_1_N001,41.76694,16
2022-03-05T13:00:00-00:00,2022-03-05T14:00:00-00:00,2022-03-05,6,ALTWIND_1_N001,44.35318,16
2022-03-05T14:00:00-00:00,2022-03-05T15:00:00-00:00,2022-03-05,7,ALTWIND_1_N001,46.8867,16
2022-03-05T15:00:00-00:00,2022-03-05T16:00:00-00:00,2022-03-05,8,ALTWIND_1_N001,35.06059,16
2022-03-05T16:00:00-00:00,2022-03-05T17:00:00-00:00,2022-03-05,9,ALTWIND_1_N001,19.69147,16
2022-03-05T17:00:00-00:00,2022-03-05T18:00:00-00:00,2022-03-05,10,ALTWIND_1_N001,10.90495,16
2022-03-05T18:00:00-00:00,2022-03-05T19:00:00-00:00,2022-03-05,11,ALTWIND_1_N001,6.17834,16
2022-03-05T19:00:00-00:00,2022-03-05T20:00:00-00:00,2022-03-05,12,ALTWIND_1_N001,1.68535,16
2022-03-05T20:00:00-00:00,2022-03-05T21:00:00-00:00,2022-03-05,13,ALTWIND_1_N001,0.68954,16
2022-03-05T21:00:00-00:00,2022-03-05T22:00:00-00:00,2022-03-05,14,ALTWIND_1_N001,-0.04892,16
2022-03-05T22:00:00-00:00,2022-03-05T23:00:00-00:00,2022-03-05,15,ALTWIND_1_N001,-0.05876,16
2022-03-05T23:00:00-00:00,2022-03-06T00:00:00-00:00,2022-03-05,16,ALTWIND_1_N001,5.544,16
2022-03-06T00:00:00-00:00,2022-03-06T01:00:00-00:00,2022-03-05,17,ALTWIND_1_N001,33.36669,16
2022-03-06T01:00:00-00:00,2022-03-06T02:00:00-00:00,2022-03-05,18,ALTWIND_1_N001,53.62504,16
2022-03-06T02:00:00-00:00,2022-03-06T03:00:00-00:00,2022-03-05,19,ALTWIND_1_N001,66.1772,16
2022-03-06T03:00:00-00:00,2022-03-06T04:00:00-00:00,2022-03-05,20,ALTWIND_1_N001,60.02716,16
2022-03-06T04:00:00-00:00,2022-03-06T05:00:00-00:00,2022-03-05,21,ALTWIND_1_N001,55.45596,16
2022-03-06T05:00:00-00:00,2022-03-06T06:00:00-00:00,2022-03-05,22,ALTWIND_1_N001,53.78156,16
2022-03-06T06:00:00-00:00,2022-03-06T07:00:00-00:00,2022-03-05,23,ALTWIND_1_N001,47.99145,16
2022-03-06T07:00:00-00:00,2022-03-06T08:00:00-00:00,2022-03-05,24,ALTWIND_1_N001,44.42762,16
2022-03-06T08:00:00-00:00,2022-03-06T09:00:00-00:00,2022-03-06,1,ALTWIND_1_N001,43.42781,21
2022-03-06T09:00:00-00:00,2022-03-06T10:00:00-00:00,2022-03-06,2,ALTWIND_1_N001,40.18458,21
2022-03-06T10:00:00-00:00,2022-03-06T11:00:00-00:00,2022-03-06,3,ALTWIND_1_N001,40.90223,21
2022-03-06T11:00:00-00:00,2022-03-06T12:00:00-00:00,2022-03-06,4,ALTWIND_1_N001,42.29544,21
2022-03-06T12:00:00-00:00,2022-03-06T13:00:00-00:00,2022-03-06,5,ALTWIND_1_N001,43.99086,21
2022-03-06T13:00:00-00:00,2022-03-06T14:00:00-00:00,2022-03-06,6,ALTWIND_1_N001,45.85181,21
2022-03-06T14:00:00-00:00,2022-03-06T15:00:00-00:00,2022-03-06,7,ALTWIND_1_N001,45.57894,21
2022-03-06T15:00:00-00:00,2022-03-06T16:00:00-00:00,2022-03-06,8,ALTWIND_1_N001,28.57457,21
2022-03-06T16:00:00-00:00,2022-03-06T17:00:00-00:00,2022-03-06,9,ALTWIND_1_N001,0.41667,21
2022-03-06T17:00:00-00:00,2022-03-06T18:00:00-00:00,2022-03-06,10,ALTWIND_1_N001,-0.00733,21
2022-03-06T18:00:00-00:00,2022-03-06T19:00:00-00:00,2022-03-06,11,ALTWIND_1_N001,-0.00979,21
2022-03-06T19:00:00-00:00,2022-03-06T20:00:00-00:00,2022-03-06,12,ALTWIND_1_N001,-0.01,21
2022-03-06T20:00:00-00:00,2022-03-06T21:00:00-00:00,2022-03-06,13,ALTWIND_1_N001,-0.29938,21
2022-03-06T21:00:00-00:00,2022-03-06T22:00:00-00:00,2022-03-06,14,ALTWIND_1_N001,-1.03782,21
2022-03-06T22:00:00-00:00,2022-03-06T23:00:00-00:00,2022-03-06,15,ALTWIND_1_N001,-3.02741,21
2022-03-06T23:00:00-00:00,2022-03-07T00:00:00-00:00,2022-03-06,16,ALTWIND_1_N001,-0.1025,21
2022-03-07T00:00:00-00:00,2022-03-07T01:00:00-00:00,2022-03-06,17,ALTWIND_1_N001,18.78668,21
2022-03-07T01:00:00-00:00,2022-03-07T02:00:00-00:00,2022-03-06,18,ALTWIND_1_N001,52.90787,21
2022-03-07T02:00:00-00:00,2022-03-07T03:00:00-00:00,2022-03-06,19,ALTWIND_1_N001,63.53689,21
2022-03-07T03:00:00-00:00,2022-03-07T04:00:00-00:00,2022-03-06,20,ALTWIND_1_N001,60.06397,21
2022-03-07T04:00:00-00:00,2022-03-07T05:00:00-00:00,2022-03-06,21,ALTWIND_1_N001,56.802,21
2022-03-07T05:00:00-00:00,2022-03-07T06:00:00-00:00,2022-03-06,22,ALTWIND_1_N001,55.00249,21
2022-03-07T06:00:00-00:00,2022-03-07T07:00:00-00:00,2022-03-06,23,ALTWIND_1_N001,49.94013,21
2022-03-07T07:00:00-00:00,2022-03-07T08:00:00-00:00,2022-03-06,24,ALTWIND_1_N001,47.16159,21
2022-03-07T08:00:00-00:00,2022-03-07T09:00:00-00:00,2022-03-07,1,ALTWIND_1_N001,48.13476,26
2022-03-07T09:00:00-00:00,2022-03-07T10:00:00-00:00,2022-03-07,2,ALTWIND_1_N001,48.27489,26
2022-03-07T10:00:00-00:00,2022-03-07T11:00:00-00:00,2022-03-07,3,ALTWIND_1_N001,48.29466,26
2022-03-07T11:00:00-00:00,2022-03-07T12:00:00-00:00,2022-03-07,4,ALTWIND_1_N001,49.22163,26
2022-03-07T12:00:00-00:00,2022-03-07T13:00:00-00:00,2022-03-07,5,ALTWIND_1_N001,51.72884,26
2022-03-07T13:00:00-00:00,2022-03-07T14:00:00-00:00,2022-03-07,6,ALTWIND_1_N001,66.09904,26
2022-03-07T14:00:00-00:00,2022-03-07T15:00:00-00:00,2022-03-07,7,ALTWIND_1_N001,79.4893,26
2022-03-07T15:00:00-00:00,2022-03-07T16:00:00-00:00,2022-03-07,8,ALTWIND_1_N001,48.29114,26
2022-03-07T16:00:00-00:00,2022-03-07T17:00:00-00:00,2022-03-07,9,ALTWIND_1_N001,14.12561,26
2022-03-07T17:00:00-00:00,2022-03-07T18:00:00-00:00,2022-03-07,10,ALTWIND_1_N001,5.22024,26
2022-03-07T18:00:00-00:00,2022-03-07T19:00:00-00:00,2022-03-07,11,ALTWIND_1_N001,1.03787,26
2022-03-07T19:00:00-00:00,2022-03-07T20:00:00-00:00,2022-03-07,12,ALTWIND_1_N001,0.6193,26
2022-03-07T20:00:00-00:00,2022-03-07T21:00:00-00:00,2022-03-07,13,ALTWIND_1_N001,0.90589,26
2022-03-07T21:00:00-00:00,2022-03-07T22:00:00-00:00,2022-03-07,14,ALTWIND_1_N001,0.28659,26
2022-03-07T22:00:00-00:00,2022-03-07T23:00:00-00:00,2022-03-07,15,ALTWIND_1_N001,0.63074,26
2022-03-07T23:00:00-00:00,2022-03-08T00:00:00-00:00,2022-03-07,16,ALTWIND_1_N001,8.32248,26
2022-03-08T00:00:00-00:00,2022-03-08T01:00:00-00:00,2022-03-07,17,ALTWIND_1_N001,43.63743,26
2022-03-08T01:00:00-00:00,2022-03-08T02:00:00-00:00,2022-03-07,18,ALTWIND_1_N001,71.4849,26
2022-03-08T02:00:00-00:00,2022-03-08T03:00:00-00:00,2022-03-07,19,ALTWIND_1_N001,83.20586,26
2022-03-08T03:00:00-00:00,2022-03-08T04:00:00-00:00,2022-03-07,20,ALTWIND_1_N001,75.46061,26
2022-03-08T04:00:00-00:00,2022-03-08T05:00:00-00:00,2022-03-07,21,ALTWIND_1_N001,69.23677,26
2022-03-08T05:00:00-00:00,2022-03-08T06:00:00-00:00,2022-03-07,22,ALTWIND_1_N001,67.00303,26
2022-03-08T06:00:00-00:00,2022-03-08T07:00:00-00:00,2022-03-07,23,ALTWIND_1_N001,62.11472,26
2022-03-08T07:00:00-00:00,2022-03-08T08:00:00-00:00,2022-03-07,24,ALTWIND_1_N001,52.35879,26
2022-03-08T08:00:00-00:00,2022-03-08T09:00:00-00:00,2022-03-08,1,ALTWIND_1_N001,49.09093,31
2022-03-08T09:00:00-00:00,2022-03-08T10:00:00-00:00,2022-03-08,2,ALTWIND_1_N001,47.59351,31
2022-03-08T10:00:00-00:00,2022-03-08T11:00:00-00:00,2022-03-08,3,ALTWIND_1_N001,47.90316,31
2022-03-08T11:00:00-00:00,2022-03-08T12:00:00-00:00,2022-03-08,4,ALTWIND_1_N001,48.04786,31
2022-03-08T12:00:00-00:00,2022-03-08T13:00:00-00:00,2022-03-08,5,ALTWIND_1_N001,53.96022,31
2022-03-08T13:00:00-00:00,2022-03-08T14:00:00-00:00,2022-03-08,6,ALTWIND_1_N001,63.95528,31
2022-03-08T14:00:00-00:00,2022-03-08T15:00:00-00:00,2022-03-08,7,ALTWIND_1_N001,77.8264,31
2022-03-08T15:00:00-00:00,2022-03-08T16:00:00-00:00,2022-03-08,8,ALTWIND_1_N001,49.04579,31
2022-03-08T16:00:00-00:00,2022-03-08T17:00:00-00:00,2022-03-08,9,ALTWIND_1_N001,22.57393,31
2022-03-08T17:00:00-00:00,2022-03-08T18:00:00-00:00,2022-03-08,10,ALTWIND_1_N001,9.61353,31
2022-03-08T18:00:00-00:00,2022-03-08T19:00:00-00:00,2022-03-08,11,ALTWIND_1_N001,7.47927,31
2022-03-08T19:00:00-00:00,2022-03-08T20:00:00-00:00,2022-03-08,12,ALTWIND_1_N001,5.79775,31
2022-03-08T20:00:00-00:00,2022-03-08T21:00:00-00:00,2022-03-08,13,ALTWIND_1_N001,5.88608,31
2022-03-08T21:00:00-00:00,2022-03-08T22:00:00-00:00,2022-03-08,14,ALTWIND_1_N001,4.43022,31
2022-03-08T22:00:00-00:00,2022-03-08T23:00:00-00:00,2022-03-08,15,ALTWIND_1_N001,6.19634,31
2022-03-08T23:00:00-00:00,2022-03-09T00:00:00-00:00,2022-03-08,16,ALTWIND_1_N001,14.80587,31
2022-03-09T00:00:00-00:00,2022-03-09T01:00:00-00:00,2022-03-08,17,ALTWIND_1_N001,42.2145,31
2022-03-09T01:00:00-00:00,2022-03-09T02:00:00-00:00,2022-03-08,18,ALTWIND_1_N001,66.94726,31
2022-03-09T02:00:00-00:00,2022-03-09T03:00:00-00:00,2022-03-08,19,ALTWIND_1_N001,82.44279,31
2022-03-09T03:00:00-00:00,2022-03-09T04:00:00-00:00,2022-03-08,20,ALTWIND_1_N001,72.39365,31
2022-03-09T04:00:00-00:00,2022-03-09T05:00:00-00:00,2022-03-08,21,ALTWIND_1_N001,64.31228,31
2022-03-09T05:00:00-00:00,2022-03-09T06:00:00-00:00,2022-03-08,22,ALTWIND_1_N001,62.53974,31
2022-03-09T06:00:00-00:00,2022-03-09T07:00:00-00:00,2022-03-08,23,ALTWIND_1_N001,53.87873,31
2022-03-09T07:00:00-00:00,2022-03-09T08:00:00-00:00,2022-03-08,24,ALTWIND_1_N001,47.63034,31
2022-03-09T08:00:00-00:00,2022-03-09T09:00:00-00:00,2022-03-09,1,ALTWIND_1_N001,43.99681,36
2022-03-09T09:00:00-00:00,2022-03-09T10:00:00-00:00,2022-03-09,2,ALTWIND_1_N001,41.9779,36
2022-03-09T10:00:00-00:00,2022-03-09T11:00:00-00:00,2022-03-09,3,ALTWIND_1_N001,41.64533,36
2022-03-09T11:00:00-00:00,2022-03-09T12:00:00-00:00,2022-03-09,4,ALTWIND_1_N001,41.76631,36
2022-03-09T12:00:00-00:00,2022-03-09T13:00:00-00:00,2022-03-09,5,ALTWIND_1_N001,45.26917,36
2022-03-09T13:00:00-00:00,2022-03-09T14:00:00-00:00,2022-03-09,6,ALTWIND_1_N001,57.06876,36
2022-03-09T14:00:00-00:00,2022-03-09T15:00:00-00:00,2022-03-09,7,ALTWIND_1_N001,62.6072,36
2022-03-09T15:00:00-00:00,2022-03-09T16:00:00-00:00,2022-03-09,8,ALTWIND_1_N001,41.0892,36
2022-03-09T16:00:00-00:00,2022-03-09T17:00:00-00:00,2022-03-09,9,ALTWIND_1_N001,14.04081,36
2022-03-09T17:00:00-00:00,2022-03-09T18:00:00-00:00,2022-03-09,10,ALTWIND_1_N001,1.99957,36
2022-03-09T18:00:00-00:00,2022-03-09T19:00:00-00:00,2022-03-09,11,ALTWIND_1_N001,1.14102,36
2022-03-09T19:00:00-00:00,2022-03-09T20:00:00-00:00,2022-03-09,12,ALTWIND_1_N001,0.31274,36
2022-03-09T20:00:00-00:00,2022-03-09T21:00:00-00:00,2022-03-09,13,ALTWIND_1_N001,0.18591,36
2022-03-09T21:00:00-00:00,2022-03-09T22:00:00-00:00,2022-03-09,14,ALTWIND_1_N001,-0.01689,36
2022-03-09T22:00:00-00:00,2022-03-09T23:00:00-00:00,2022-03-09,15,ALTWIND_1_N001,0.31923,36
2022-03-09T23:00:00-00:00,2022-03-10T00:00:00-00:00,2022-03-09,16,ALTWIND_1_N001,3.11739,36
2022-03-10T00:00:00-00:00,2022-03-10T01:00:00-00:00,2022-03-09,17,ALTWIND_1_N001,30.76916,36
2022-03-10T01:00:00-00:00,2022-03-10T02:00:00-00:00,2022-03-09,18,ALTWIND_1_N001,58.3629,36
2022-03-10T02:00:00-00:00,2022-03-10T03:00:00-00:00,2022-03-09,19,ALTWIND_1_N001,71.32132,36
2022-03-10T03:00:00-00:00,2022-03-10T04:00:00-00:00,2022-03-09,20,ALTWIND_1_N001,67.24549,36
2022-03-10T04:00:00-00:00,2022-03-10T05:00:00-00:00,2022-03-09,21,ALTWIND_1_N001,62.01074,36
2022-03-10T05:00:00-00:00,2022-03-10T06:00:00-00:00,2022-03-09,22,ALTWIND_1_N001,59.41124,36
2022-03-10T06:00:00-00:00,2022-03-10T07:00:00-00:00,2022-03-09,23,ALTWIND_1_N001,50.24254,36
2022-03-10T07:00:00-00:00,2022-03-10T08:00:00-00:00,2022-03-09,24,ALTWIND_1_N001,45.47703,36
2022-03-10T08:00:00-00:00,2022-03-10T09:00:00-00:00,2022-03-10,1,ALTWIND_1_N001,44.97856,41
2022-03-10T09:00:00-00:00,2022-03-10T10:00:00-00:00,2022-03-10,2,ALTWIND_1_N001,43.41205,41
2022-03-10T10:00:00-00:00,2022-03-10T11:00:00-00:00,2022-03-10,3,ALTWIND_1_N001,41.95329,41
2022-03-10T11:00:00-00:00,2022-03-10T12:00:00-00:00,2022-03-10,4,ALTWIND_1_N001,41.09428,41
2022-03-10T12:00:00-00:00,2022-03-10T13:00:00-00:00,2022-03-10,5,ALTWIND_1_N001,43.76721,41
2022-03-10T13:00:00-00:00,2022-03-10T14:00:00-00:00,2022-03-10,6,ALTWIND_1_N001,54.64125,41
2022-03-10T14:00:00-00:00,2022-03-10T15:00:00-00:00,2022-03-10,7,ALTWIND_1_N001,67.27714,41
2022-03-10T15:00:00-00:00,2022-03-10T16:00:00-00:00,2022-03-10,8,ALTWIND_1_N001,44.14281,41
2022-03-10T16:00:00-00:00,2022-03-10T17:00:00-00:00,2022-03-10,9,ALTWIND_1_N001,20.28501,41
2022-03-10T17:00:00-00:00,2022-03-10T18:00:00-00:00,2022-03-10,10,ALTWIND_1_N001,11.46018,41
2022-03-10T18:00:00-00:00,2022-03-10T19:00:00-00:00,2022-03-10,11,ALTWIND_1_N001,8.76472,41
2022-03-10T19:00:00-00:00,2022-03-10T20:00:00-00:00,2022-03-10,12,ALTWIND_1_N001,7.26832,41
2022-03-10T20:00:00-00:00,2022-03-10T21:00:00-00:00,2022-03-10,13,ALTWIND_1_N001,8.71776,41
2022-03-10T21:00:00-00:00,2022-03-10T22:00:00-00:00,2022-03-10,14,ALTWIND_1_N001,6.45129,41
2022-03-10T22:00:00-00:00,2022-03-10T23:00:00-00:00,2022-03-10,15,ALTWIND_1_N001,8.88794,41
2022-03-10T23:00:00-00:00,2022-03-11T00:00:00-00:00,2022-03-10,16,ALTWIND_1_N001,15.27942,41
2022-03-11T00:00:00-00:00,2022-03-11T01:00:00-00:00,2022-03-10,17,ALTWIND_1_N001,43.61425,41
2022-03-11T01:00:00-00:00,2022-03-11T02:00:00-00:00,2022-03-10,18,ALTWIND_1_N001,65.24945,41
2022-03-11T02:00:00-00:00,2022-03-11T03:00:00-00:00,2022-03-10,19,ALTWIND_1_N001,80.30608,41
2022-03-11T03:00:00-00:00,2022-03-11T04:00:00-00:00,2022-03-10,20,ALTWIND_1_N001,70.52284,41
2022-03-11T04:00:00-00:00,2022-03-11T05:00:00-00:00,2022-03-10,21,ALTWIND_1_N001,64.76944,41
2022-03-11T05:00:00-00:00,2022-03-11T06:00:00-00:00,2022-03-10,22,ALTWIND_1_N001,63.57095,41
2022-03-11T06:00:00-00:00,2022-03-11T07:00:00-00:00,2022-03-10,23,ALTWIND_1_N001,56.89016,41
2022-03-11T07:00:00-00:00,2022-03-11T08:00:00-00:00,2022-03-10,24,ALTWIND_1_N001,50.596,41
2022-03-11T08:00:00-00:00,2022-03-11T09:00:00-00:00,2022-03-11,1,ALTWIND_1_N001,47.48043,46
2022-03-11T09:00:00-00:00,2022-03-11T10:00:00-00:00,2022-03-11,2,ALTWIND_1_N001,45.21584,46
2022-03-11T10:00:00-00:00,2022-03-11T11:00:00-00:00,2022-03-11,3,ALTWIND_1_N001,44.96931,46
2022-03-11T11:00:00-00:00,2022-03-11T12:00:00-00:00,2022-03-11,4,ALTWIND_1_N001,45.65831,46
2022-03-11T12:00:00-00:00,2022-03-11T13:00:00-00:00,2022-03-11,5,ALTWIND_1_N001,51.74277,46
2022-03-11T13:00:00-00:00,2022-03-11T14:00:00-00:00,2022-03-11,6,ALTWIND_1_N001,61.89513,46
2022-03-11T14:00:00-00:00,2022-03-11T15:00:00-00:00,2022-03-11,7,ALTWIND_1_N001,73.76206,46
2022-03-11T15:00:00-00:00,2022-03-11T16:00:00-00:00,2022-03-11,8,ALTWIND_1_N001,45.74899,46
2022-03-11T16:00:00-00:00,2022-03-11T17:00:00-00:00,2022-03-11,9,ALTWIND_1_N001,25.35831,46
2022-03-11T17:00:00-00:00,2022-03-11T18:00:00-00:00,2022-03-11,10,ALTWIND_1_N001,6.30522,46
2022-03-11T18:00:00-00:00,2022-03-11T19:00:00-00:00,2022-03-11,11,ALTWIND_1_N001,0.91271,46
2022-03-11T19:00:00-00:00,2022-03-11T20:00:00-00:00,2022-03-11,12,ALTWIND_1_N001,1.01469,46
2022-03-11T20:00:00-00:00,2022-03-11T21:00:00-00:00,2022-03-11,13,ALTWIND_1_N001,1.0995,46
2022-03-11T21:00:00-00:00,2022-03-11T22:00:00-00:00,2022-03-11,14,ALTWIND_1_N001,1.65881,46
2022-03-11T22:00:00-00:00,2022-03-11T23:00:00-00:00,2022-03-11,15,ALTWIND_1_N001,4.85,46
2022-03-11T23:00:00-00:00,2022-03-12T00:00:00-00:00,2022-03-11,16,ALTWIND_1_N001,25.8807,46
2022-03-12T00:00:00-00:00,2022-03-12T01:00:00-00:00,2022-03-11,17,ALTWIND_1_N001,44.52067,46
2022-03-12T01:00:00-00:00,2022-03-12T02:00:00-00:00,2022-03-11,18,ALTWIND_1_N001,68.61727,46
2022-03-12T02:00:00-00:00,2022-03-12T03:00:00-00:00,2022-03-11,19,ALTWIND_1_N001,82.31725,46
2022-03-12T03:00:00-00:00,2022-03-12T04:00:00-00:00,2022-03-11,20,ALTWIND_1_N001,71.79011,46
2022-03-12T04:00:00-00:00,2022-03-12T05:00:00-00:00,2022-03-11,21,ALTWIND_1_N001,65.43776,46
2022-03-12T05:00:00-00:00,2022-03-12T06:00:00-00:00,2022-03-11,22,ALTWIND_1_N001,62.86711,46
2022-03-12T06:00:00-00:00,2022-03-12T07:00:00-00:00,2022-03-11,23,ALTWIND_1_N001,57.59383,46
2022-03-12T07:00:00-00:00,2022-03-12T08:00:00-00:00,2022-03-11,24,ALTWIND_1_N001,50.43532,46
2022-03-12T08:00:00-00:00,2022-03-12T09:00:00-00:00,2022-03-12,1,ALTWIND_1_N001,45.96178,51
2022-03-12T09:00:00-00:00,2022-03-12T10:00:00-00:00,2022-03-12,2,ALTWIND_1_N001,45.25315,51
2022-03-12T10:00:00-00:00,2022-03-12T11:00:00-00:00,2022-03-12,3,ALTWIND_1_N001,44.16777,51
2022-03-12T11:00:00-00:00,2022-03-12T12:00:00-00:00,2022-03-12,4,ALTWIND_1_N001,44.45608,51
2022-03-12T12:00:00-00:00,2022-03-12T13:00:00-00:00,2022-03-12,5,ALTWIND_1_N001,45.63437,51
2022-03-12T13:00:00-00:00,2022-03-12T14:00:00-00:00,2022-03-12,6,ALTWIND_1_N001,51.40485,51
2022-03-12T14:00:00-00:00,2022-03-12T15:00:00-00:00,2022-03-12,7,ALTWIND_1_N001,53.65625,51
2022-03-12T15:00:00-00:00,2022-03-12T16:00:00-00:00,2022-03-12,8,ALTWIND_1_N001,29.2098,51
2022-03-12T16:00:00-00:00,2022-03-12T17:00:00-00:00,2022-03-12,9,ALTWIND_1_N001,3.2249,51
2022-03-12T17:00:00-00:00,2022-03-12T18:00:00-00:00,2022-03-12,10,ALTWIND_1_N001,1.44863,51
2022-03-12T18:00:00-00:00,2022-03-12T19:00:00-00:00,2022-03-12,11,ALTWIND_1_N001,0.68201,51
2022-03-12T19:00:00-00:00,2022-03-12T20:00:00-00:00,2022-03-12,12,ALTWIND_1_N001,-0.58598,51
