INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-04-05T18:00:00-00:00,2022-04-05T19:00:00-00:00,2022-04-05,12,CATALYST_7_N001,36.05367,21
2022-04-05T19:00:00-00:00,2022-04-05T20:00:00-00:00,2022-04-05,13,CATALYST_7_N001,29.57026,21
2022-04-05T20:00:00-00:00,2022-04-05T21:00:00-00:00,2022-04-05,14,CATALYST_7_N001,23.31067,21
2022-04-05T21:00:00-00:00,2022-04-05T22:00:00-00:00,2022-04-05,15,CATALYST_7_N001,27.03341,21
2022-04-05T22:00:00-00:00,2022-04-05T23:00:00-00:00,2022-04-05,16,CATALYST_7_N001,28.33503,21
2022-04-05T23:00:00-00:00,2022-04-06T00:00:00-00:00,2022-04-05,17,CATALYST_7_N001,38.139,21
2022-04-06T00:00:00-00:00,2022-04-06T01:00:00-00:00,2022-04-05,18,CATALYST_7_N001,61.52461,21
2022-04-06T01:00:00-00:00,2022-04-06T02:00:00-00:00,2022-04-05,19,CATALYST_7_N001,81.38341,21
2022-04-06T02:00:00-00:00,2022-04-06T03:00:00-00:00,2022-04-05,20,CATALYST_7_N001,102.53615,21
2022-04-06T03:00:00-00:00,2022-04-06T04:00:00-00:00,2022-04-05,21,CATALYST_7_N001,91.50601,21
2022-04-06T04:00:00-00:00,2022-04-06T05:00:00-00:00,2022-04-05,22,CATALYST_7_N001,80.54387,21
2022-04-06T05:00:00-00:00,2022-04-06T06:00:00-00:00,2022-04-05,23,CATALYST_7_N001,70.14302,21
2022-04-06T06:00:00-00:00,2022-04-06T07:00:00-00:00,2022-04-05,24,CATALYST_7_N001,61.40153,21
2022-04-06T07:00:00-00:00,2022-04-06T08:00:00-00:00,2022-04-06,1,CATALYST_7_N001,63.50785,26
2022-04-06T08:00:00-00:00,2022-04-06T09:00:00-00:00,2022-04-06,2,CATALYST_7_N001,58.35181,26
2022-04-06T09:00:00-00:00,2022-04-06T10:00:00-00:00,2022-04-06,3,CATALYST_7_N001,57.19278,26
2022-04-06T10:00:00-00:00,2022-04-06T11:00:00-00:00,2022-04-06,4,CATALYST_7_N001,59.90064,26
2022-04-06T11:00:00-00:00,2022-04-06T12:00:00-00:00,2022-04-06,5,CATALYST_7_N001,65.09758,26
2022-04-06T12:00:00-00:00,2022-04-06T13:00:00-00:00,2022-04-06,6,CATALYST_7_N001,74.19091,26
2022-04-06T13:00:00-00:00,2022-04-06T14:00:00-00:00,2022-04-06,7,CATALYST_7_N001,104.62597,26
2022-04-06T14:00:00-00:00,2022-04-06T15:00:00-00:00,2022-04-06,8,CATALYST_7_N001,86.15752,26
2022-04-06T15:00:00-00:00,2022-04-06T16:00:00-00:00,2022-04-06,9,CATALYST_7_N001,60.45617,26
2022-04-06T16:00:00-00:00,2022-04-06T17:00:00-00:00,2022-04-06,10,CATALYST_7_N001,54.50532,26
2022-04-06T17:00:00-00:00,2022-04-06T18:00:00-00:00,2022-04-06,11,CATALYST_7_N001,48.17839,26
2022-04-06T18:00:00-00:00,2022-04-06T19:00:00-00:00,2022-04-06,12,CATALYST_7_N001,51.88501,26
2022-04-06T19:00:00-00:00,2022-04-06T20:00:00-00:00,2022-04-06,13,CATALYST_7_N001,50.01324,26
2022-04-06T20:00:00-00:00,2022-04-06T21:00:00-00:00,2022-04-06,14,CATALYST_7_N001,53.54122,26
2022-04-06T21:00:00-00:00,2022-04-06T22:00:00-00:00,2022-04-06,15,CATALYST_7_N001,54.58774,26
2022-04-06T22:00:00-00:00,2022-04-06T23:00:00-00:00,2022-04-06,16,CATALYST_7_N001,60.11888,26
2022-04-06T23:00:00-00:00,2022-04-07T00:00:00-00:00,2022-04-06,17,CATALYST_7_N001,82.57746,26
2022-04-07T00:00:00-00:00,2022-04-07T01:00:00-00:00,2022-04-06,18,CATALYST_7_N001,121.51483,26
2022-04-07T01:00:00-00:00,2022-04-07T02:00:00-00:00,2022-04-06,19,CATALYST_7_N001,140.02225,26
2022-04-07T02:00:00-00:00,2022-04-07T03:00:00-00:00,2022-04-06,20,CATALYST_7_N001,159.44604,26
2022-04-07T03:00:00-00:00,2022-04-07T04:00:00-00:00,2022-04-06,21,CATALYST_7_N001,131.3912,26
2022-04-07T04:00:00-00:00,2022-04-07T05:00:00-00:00,2022-04-06,22,CATALYST_7_N001,102.04635,26
2022-04-07T05:00:00-00:00,2022-04-07T06:00:00-00:00,2022-04-06,23,CATALYST_7_N001,81.87078,26
2022-04-07T06:00:00-00:00,2022-04-07T07:00:00-00:00,2022-04-06,24,CATALYST_7_N001,73.42345,26
2022-04-07T07:00:00-00:00,2022-04-07T08:00:00-00:00,2022-04-07,1,CATALYST_7_N001,63.1521,31
2022-04-07T08:00:00-00:00,2022-04-07T09:00:00-00:00,2022-04-07,2,CATALYST_7_N001,60.77714,31
2022-04-07T09:00:00-00:00,2022-04-07T10:00:00-00:00,2022-04-07,3,CATALYST_7_N001,58.39208,31
2022-04-07T10:00:00-00:00,2022-04-07T11:00:00-00:00,2022-04-07,4,CATALYST_7_N001,58.0841,31
2022-04-07T11:00:00-00:00,2022-04-07T12:00:00-00:00,2022-04-07,5,CATALYST_7_N001,60.02937,31
2022-04-07T12:00:00-00:00,2022-04-07T13:00:00-00:00,2022-04-07,6,CATALYST_7_N001,68.25928,31
2022-04-07T13:00:00-00:00,2022-04-07T14:00:00-00:00,2022-04-07,7,CATALYST_7_N001,91.36047,31
2022-04-07T14:00:00-00:00,2022-04-07T15:00:00-00:00,2022-04-07,8,CATALYST_7_N001,79.93928,31
2022-04-07T15:00:00-00:00,2022-04-07T16:00:00-00:00,2022-04-07,9,CATALYST_7_N001,57.09985,31
2022-04-07T16:00:00-00:00,2022-04-07T17:00:00-00:00,2022-04-07,10,CATALYST_7_N001,49.83037,31
2022-04-07T17:00:00-00:00,2022-04-07T18:00:00-00:00,2022-04-07,11,CATALYST_7_N001,49.42213,31
