INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-01-13T17:00:00-00:00,2022-01-13T18:00:00-00:00,2022-01-13,10,CHESTER_6_N001,51.07646,61
2022-01-13T18:00:00-00:00,2022-01-13T19:00:00-00:00,2022-01-13,11,CHESTER_6_N001,47.35941,61
2022-01-13T19:00:00-00:00,2022-01-13T20:00:00-00:00,2022-01-13,12,CHESTER_6_N001,44.91932,61
2022-01-13T20:00:00-00:00,2022-01-13T21:00:00-00:00,2022-01-13,13,CHESTER_6_N001,45.32178,61
2022-01-13T21:00:00-00:00,2022-01-13T22:00:00-00:00,2022-01-13,14,CHESTER_6_N001,44.4654,61
2022-01-13T22:00:00-00:00,2022-01-13T23:00:00-00:00,2022-01-13,15,CHESTER_6_N001,45.67321,61
2022-01-13T23:00:00-00:00,2022-01-14T00:00:00-00:00,2022-01-13,16,CHESTER_6_N001,52.75396,61
2022-01-14T00:00:00-00:00,2022-01-14T01:00:00-00:00,2022-01-13,17,CHESTER_6_N001,64.22406,61
2022-01-14T01:00:00-00:00,2022-01-14T02:00:00-00:00,2022-01-13,18,CHESTER_6_N001,76.65468,61
2022-01-14T02:00:00-00:00,2022-01-14T03:00:00-00:00,2022-01-13,19,CHESTER_6_N001,69.84587,61
2022-01-14T03:00:00-00:00,2022-01-14T04:00:00-00:00,2022-01-13,20,CHESTER_6_N001,64.13591,61
2022-01-14T04:00:00-00:00,2022-01-14T05:00:00-00:00,2022-01-13,21,CHESTER_6_N001,57.55858,61
2022-01-14T05:00:00-00:00,2022-01-14T06:00:00-00:00,2022-01-13,22,CHESTER_6_N001,52.7845,61
2022-01-14T06:00:00-00:00,2022-01-14T07:00:00-00:00,2022-01-13,23,CHESTER_6_N001,49.01285,61
2022-01-14T07:00:00-00:00,2022-01-14T08:00:00-00:00,2022-01-13,24,CHESTER_6_N001,47.90838,61
2022-01-14T08:00:00-00:00,2022-01-14T09:00:00-00:00,2022-01-14,1,CHESTER_6_N001,44.98021,66
2022-01-14T09:00:00-00:00,2022-01-14T10:00:00-00:00,2022-01-14,2,CHESTER_6_N001,44.59948,66
2022-01-14T10:00:00-00:00,2022-01-14T11:00:00-00:00,2022-01-14,3,CHESTER_6_N001,43.50811,66
2022-01-14T11:00:00-00:00,2022-01-14T12:00:00-00:00,2022-01-14,4,CHESTER_6_N001,45.27659,66
2022-01-14T12:00:00-00:00,2022-01-14T13:00:00-00:00,2022-01-14,5,CHESTER_6_N001,45.74044,66
2022-01-14T13:00:00-00:00,2022-01-14T14:00:00-00:00,2022-01-14,6,CHESTER_6_N001,51.02575,66
2022-01-14T14:00:00-00:00,2022-01-14T15:00:00-00:00,2022-01-14,7,CHESTER_6_N001,59.75043,66
2022-01-14T15:00:00-00:00,2022-01-14T16:00:00-00:00,2022-01-14,8,CHESTER_6_N001,66.24057,66
2022-01-14T16:00:00-00:00,2022-01-14T17:00:00-00:00,2022-01-14,9,CHESTER_6_N001,50.82454,66
2022-01-14T17:00:00-00:00,2022-01-14T18:00:00-00:00,2022-01-14,10,CHESTER_6_N001,46.73428,66
2022-01-14T18:00:00-00:00,2022-01-14T19:00:00-00:00,2022-01-14,11,CHESTER_6_N001,42.74449,66
2022-01-14T19:00:00-00:00,2022-01-14T20:00:00-00:00,2022-01-14,12,CHESTER_6_N001,39.45598,66
2022-01-14T20:00:00-00:00,2022-01-14T21:00:00-00:00,2022-01-14,13,CHESTER_6_N001,37.67456,66
2022-01-14T21:00:00-00:00,2022-01-14T22:00:00-00:00,2022-01-14,14,CHESTER_6_N001,37.2972,66
2022-01-14T22:00:00-00:00,2022-01-14T23:00:00-00:00,2022-01-14,15,CHESTER_6_N001,38.76324,66
2022-01-14T23:00:00-00:00,2022-01-15T00:00:00-00:00,2022-01-14,16,CHESTER_6_N001,46.47764,66
2022-01-15T00:00:00-00:00,2022-01-15T01:00:00-00:00,2022-01-14,17,CHESTER_6_N001,58.46912,66
2022-01-15T01:00:00-00:00,2022-01-15T02:00:00-00:00,2022-01-14,18,CHESTER_6_N001,70.14866,66
2022-01-15T02:00:00-00:00,2022-01-15T03:00:00-00:00,2022-01-14,19,CHESTER_6_N001,65.443,66
2022-01-15T03:00:00-00:00,2022-01-15T04:00:00-00:00,2022-01-14,20,CHESTER_6_N001,58.71448,66
2022-01-15T04:00:00-00:00,2022-01-15T05:00:00-00:00,2022-01-14,21,CHESTER_6_N001,53.86319,66
2022-01-15T05:00:00-00:00,2022-01-15T06:00:00-00:00,2022-01-14,22,CHESTER_6_N001,50.59767,66
2022-01-15T06:00:00-00:00,2022-01-15T07:00:00-00:00,2022-01-14,23,CHESTER_6_N001,49.5111,66
2022-01-15T07:00:00-00:00,2022-01-15T08:00:00-00:00,2022-01-14,24,CHESTER_6_N001,48.61344,66
2022-01-15T08:00:00-00:00,2022-01-15T09:00:00-00:00,2022-01-15,1,CHESTER_6_N001,44.18734,71
2022-01-15T09:00:00-00:00,2022-01-15T10:00:00-00:00,2022-01-15,2,CHESTER_6_N001,43.6338,71
2022-01-15T10:00:00-00:00,2022-01-15T11:00:00-00:00,2022-01-15,3,CHESTER_6_N001,42.46508,71
2022-01-15T11:00:00-00:00,2022-01-15T12:00:00-00:00,2022-01-15,4,CHESTER_6_N001,43.29645,71
2022-01-15T12:00:00-00:00,2022-01-15T13:00:00-00:00,2022-01-15,5,CHESTER_6_N001,45.52334,71
2022-01-15T13:00:00-00:00,2022-01-15T14:00:00-00:00,2022-01-15,6,CHESTER_6_N001,48.57772,71
2022-01-15T14:00:00-00:00,2022-01-15T15:00:00-00:00,2022-01-15,7,CHESTER_6_N001,56.6878,71
2022-01-15T15:00:00-00:00,2022-01-15T16:00:00-00:00,2022-01-15,8,CHESTER_6_N001,58.48497,71
2022-01-15T16:00:00-00:00,2022-01-15T17:00:00-00:00,2022-01-15,9,CHESTER_6_N001,50.89319,71
2022-01-15T17:00:00-00:00,2022-01-15T18:00:00-00:00,2022-01-15,10,CHESTER_6_N001,46.58745,71
2022-01-15T18:00:00-00:00,2022-01-15T19:00:00-00:00,2022-01-15,11,CHESTER_6_N001,42.3462,71
2022-01-15T19:00:00-00:00,2022-01-15T20:00:00-00:00,2022-01-15,12,CHESTER_6_N001,42.29886,71
2022-01-15T20:00:00-00:00,2022-01-15T21:00:00-00:00,2022-01-15,13,CHESTER_6_N001,39.53409,71
2022-01-15T21:00:00-00:00,2022-01-15T22:00:00-00:00,2022-01-15,14,CHESTER_6_N001,39.26797,71
2022-01-15T22:00:00-00:00,2022-01-15T23:00:00-00:00,2022-01-15,15,CHESTER_6_N001,41.79238,71
2022-01-15T23:00:00-00:00,2022-01-16T00:00:00-00:00,2022-01-15,16,CHESTER_6_N001,48.54301,71
2022-01-16T00:00:00-00:00,2022-01-16T01:00:00-00:00,2022-01-15,17,CHESTER_6_N001,56.7971,71
2022-01-16T01:00:00-00:00,2022-01-16T02:00:00-00:00,2022-01-15,18,CHESTER_6_N001,69.96887,71
2022-01-16T02:00:00-00:00,2022-01-16T03:00:00-00:00,2022-01-15,19,CHESTER_6_N001,69.23187,71
2022-01-16T03:00:00-00:00,2022-01-16T04:00:00-00:00,2022-01-15,20,CHESTER_6_N001,58.55946,71
2022-01-16T04:00:00-00:00,2022-01-16T05:00:00-00:00,2022-01-15,21,CHESTER_6_N001,58.0,71
2022-01-16T05:00:00-00:00,2022-01-16T06:00:00-00:00,2022-01-15,22,CHESTER_6_N001,51.43921,71
2022-01-16T06:00:00-00:00,2022-01-16T07:00:00-00:00,2022-01-15,23,CHESTER_6_N001,50.03473,71
2022-01-16T07:00:00-00:00,2022-01-16T08:00:00-00:00,2022-01-15,24,CHESTER_6_N001,48.73226,71
2022-01-16T08:00:00-00:00,2022-01-16T09:00:00-00:00,2022-01-16,1,CHESTER_6_N001,49.22136,76
2022-01-16T09:00:00-00:00,2022-01-16T10:00:00-00:00,2022-01-16,2,CHESTER_6_N001,46.26708,76
2022-01-16T10:00:00-00:00,2022-01-16T11:00:00-00:00,2022-01-16,3,CHESTER_6_N001,45.15839,76
2022-01-16T11:00:00-00:00,2022-01-16T12:00:00-00:00,2022-01-16,4,CHESTER_6_N001,45.48825,76
2022-01-16T12:00:00-00:00,2022-01-16T13:00:00-00:00,2022-01-16,5,CHESTER_6_N001,45.71862,76
2022-01-16T13:00:00-00:00,2022-01-16T14:00:00-00:00,2022-01-16,6,CHESTER_6_N001,48.39155,76
2022-01-16T14:00:00-00:00,2022-01-16T15:00:00-00:00,2022-01-16,7,CHESTER_6_N001,54.22343,76
2022-01-16T15:00:00-00:00,2022-01-16T16:00:00-00:00,2022-01-16,8,CHESTER_6_N001,52.28417,76
2022-01-16T16:00:00-00:00,2022-01-16T17:00:00-00:00,2022-01-16,9,CHESTER_6_N001,42.14408,76
2022-01-16T17:00:00-00:00,2022-01-16T18:00:00-00:00,2022-01-16,10,CHESTER_6_N001,39.56688,76
2022-01-16T18:00:00-00:00,2022-01-16T19:00:00-00:00,2022-01-16,11,CHESTER_6_N001,36.53491,76
2022-01-16T19:00:00-00:00,2022-01-16T20:00:00-00:00,2022-01-16,12,CHESTER_6_N001,30.81665,76
2022-01-16T20:00:00-00:00,2022-01-16T21:00:00-00:00,2022-01-16,13,CHESTER_6_N001,28.84169,76
2022-01-16T21:00:00-00:00,2022-01-16T22:00:00-00:00,2022-01-16,14,CHESTER_6_N001,24.61141,76
2022-01-16T22:00:00-00:00,2022-01-16T23:00:00-00:00,2022-01-16,15,CHESTER_6_N001,28.64102,76
2022-01-16T23:00:00-00:00,2022-01-17T00:00:00-00:00,2022-01-16,16,CHESTER_6_N001,41.5245,76
2022-01-17T00:00:00-00:00,2022-01-17T01:00:00-00:00,2022-01-16,17,CHESTER_6_N001,58.36259,76
2022-01-17T01:00:00-00:00,2022-01-17T02:00:00-00:00,2022-01-16,18,CHESTER_6_N001,68.51531,76
2022-01-17T02:00:00-00:00,2022-01-17T03:00:00-00:00,2022-01-16,19,CHESTER_6_N001,68.83858,76
2022-01-17T03:00:00-00:00,2022-01-17T04:00:00-00:00,2022-01-16,20,CHESTER_6_N001,59.32707,76
2022-01-17T04:00:00-00:00,2022-01-17T05:00:00-00:00,2022-01-16,21,CHESTER_6_N001,57.98484,76
2022-01-17T05:00:00-00:00,2022-01-17T06:00:00-00:00,2022-01-16,22,CHESTER_6_N001,53.40547,76
2022-01-17T06:00:00-00:00,2022-01-17T07:00:00-00:00,2022-01-16,23,CHESTER_6_N001,51.10259,76
2022-01-17T07:00:00-00:00,2022-01-17T08:00:00-00:00,2022-01-16,24,CHESTER_6_N001,47.44148,76
2022-01-17T08:00:00-00:00,2022-01-17T09:00:00-00:00,2022-01-17,1,CHESTER_6_N001,48.40464,81
2022-01-17T09:00:00-00:00,2022-01-17T10:00:00-00:00,2022-01-17,2,CHESTER_6_N001,46.15488,81
2022-01-17T10:00:00-00:00,2022-01-17T11:00:00-00:00,2022-01-17,3,CHESTER_6_N001,45.59049,81
2022-01-17T11:00:00-00:00,2022-01-17T12:00:00-00:00,2022-01-17,4,CHESTER_6_N001,44.77269,81
2022-01-17T12:00:00-00:00,2022-01-17T13:00:00-00:00,2022-01-17,5,CHESTER_6_N001,46.93462,81
2022-01-17T13:00:00-00:00,2022-01-17T14:00:00-00:00,2022-01-17,6,CHESTER_6_N001,49.95155,81
2022-01-17T14:00:00-00:00,2022-01-17T15:00:00-00:00,2022-01-17,7,CHESTER_6_N001,58.41284,81
2022-01-17T15:00:00-00:00,2022-01-17T16:00:00-00:00,2022-01-17,8,CHESTER_6_N001,58.72896,81
2022-01-17T16:00:00-00:00,2022-01-17T17:00:00-00:00,2022-01-17,9,CHESTER_6_N001,52.57012,81
2022-01-17T17:00:00-00:00,2022-01-17T18:00:00-00:00,2022-01-17,10,CHESTER_6_N001,47.66303,81
2022-01-17T18:00:00-00:00,2022-01-17T19:00:00-00:00,2022-01-17,11,CHESTER_6_N001,44.54799,81
2022-01-17T19:00:00-00:00,2022-01-17T20:00:00-00:00,2022-01-17,12,CHESTER_6_N001,42.1261,81
2022-01-17T20:00:00-00:00,2022-01-17T21:00:00-00:00,2022-01-17,13,CHESTER_6_N001,42.00434,81
2022-01-17T21:00:00-00:00,2022-01-17T22:00:00-00:00,2022-01-17,14,CHESTER_6_N001,42.32639,81
2022-01-17T22:00:00-00:00,2022-01-17T23:00:00-00:00,2022-01-17,15,CHESTER_6_N001,42.62634,81
2022-01-17T23:00:00-00:00,2022-01-18T00:00:00-00:00,2022-01-17,16,CHESTER_6_N001,48.47876,81
2022-01-18T00:00:00-00:00,2022-01-18T01:00:00-00:00,2022-01-17,17,CHESTER_6_N001,59.25174,81
2022-01-18T01:00:00-00:00,2022-01-18T02:00:00-00:00,2022-01-17,18,CHESTER_6_N001,72.50826,81
2022-01-18T02:00:00-00:00,2022-01-18T03:00:00-00:00,2022-01-17,19,CHESTER_6_N001,67.16931,81
2022-01-18T03:00:00-00:00,2022-01-18T04:00:00-00:00,2022-01-17,20,CHESTER_6_N001,60.28582,81
2022-01-18T04:00:00-00:00,2022-01-18T05:00:00-00:00,2022-01-17,21,CHESTER_6_N001,57.8596,81
2022-01-18T05:00:00-00:00,2022-01-18T06:00:00-00:00,2022-01-17,22,CHESTER_6_N001,53.04751,81
2022-01-18T06:00:00-00:00,2022-01-18T07:00:00-00:00,2022-01-17,23,CHESTER_6_N001,49.97179,81
2022-01-18T07:00:00-00:00,2022-01-18T08:00:00-00:00,2022-01-17,24,CHESTER_6_N001,47.32332,81
2022-01-18T08:00:00-00:00,2022-01-18T09:00:00-00:00,2022-01-18,1,CHESTER_6_N001,46.66952,86
2022-01-18T09:00:00-00:00,2022-01-18T10:00:00-00:00,2022-01-18,2,CHESTER_6_N001,45.32346,86
2022-01-18T10:00:00-00:00,2022-01-18T11:00:00-00:00,2022-01-18,3,CHESTER_6_N001,44.00639,86
2022-01-18T11:00:00-00:00,2022-01-18T12:00:00-00:00,2022-01-18,4,CHESTER_6_N001,44.04276,86
2022-01-18T12:00:00-00:00,2022-01-18T13:00:00-00:00,2022-01-18,5,CHESTER_6_N001,43.52344,86
2022-01-18T13:00:00-00:00,2022-01-18T14:00:00-00:00,2022-01-18,6,CHESTER_6_N001,49.38364,86
2022-01-18T14:00:00-00:00,2022-01-18T15:00:00-00:00,2022-01-18,7,CHESTER_6_N001,64.523,86
2022-01-18T15:00:00-00:00,2022-01-18T16:00:00-00:00,2022-01-18,8,CHESTER_6_N001,66.37807,86
2022-01-18T16:00:00-00:00,2022-01-18T17:00:00-00:00,2022-01-18,9,CHESTER_6_N001,52.40585,86
2022-01-18T17:00:00-00:00,2022-01-18T18:00:00-00:00,2022-01-18,10,CHESTER_6_N001,45.78998,86
2022-01-18T18:00:00-00:00,2022-01-18T19:00:00-00:00,2022-01-18,11,CHESTER_6_N001,40.5091,86
2022-01-18T19:00:00-00:00,2022-01-18T20:00:00-00:00,2022-01-18,12,CHESTER_6_N001,36.7572,86
2022-01-18T20:00:00-00:00,2022-01-18T21:00:00-00:00,2022-01-18,13,CHESTER_6_N001,35.73697,86
2022-01-18T21:00:00-00:00,2022-01-18T22:00:00-00:00,2022-01-18,14,CHESTER_6_N001,33.00193,86
2022-01-18T22:00:00-00:00,2022-01-18T23:00:00-00:00,2022-01-18,15,CHESTER_6_N001,33.94862,86
2022-01-18T23:00:00-00:00,2022-01-19T00:00:00-00:00,2022-01-18,16,CHESTER_6_N001,43.34383,86
2022-01-19T00:00:00-00:00,2022-01-19T01:00:00-00:00,2022-01-18,17,CHESTER_6_N001,57.20467,86
2022-01-19T01:00:00-00:00,2022-01-19T02:00:00-00:00,2022-01-18,18,CHESTER_6_N001,70.81904,86
2022-01-19T02:00:00-00:00,2022-01-19T03:00:00-00:00,2022-01-18,19,CHESTER_6_N001,69.12665,86
2022-01-19T03:00:00-00:00,2022-01-19T04:00:00-00:00,2022-01-18,20,CHESTER_6_N001,62.44691,86
2022-01-19T04:00:00-00:00,2022-01-19T05:00:00-00:00,2022-01-18,21,CHESTER_6_N001,57.53341,86
2022-01-19T05:00:00-00:00,2022-01-19T06:00:00-00:00,2022-01-18,22,CHESTER_6_N001,53.11519,86
2022-01-19T06:00:00-00:00,2022-01-19T07:00:00-00:00,2022-01-18,23,CHESTER_6_N001,51.42495,86
2022-01-19T07:00:00-00:00,2022-01-19T08:00:00-00:00,2022-01-18,24,CHESTER_6_N001,49.48765,86
2022-01-19T08:00:00-00:00,2022-01-19T09:00:00-00:00,2022-01-19,1,CHESTER_6_N001,44.61278,91
2022-01-19T09:00:00-00:00,2022-01-19T10:00:00-00:00,2022-01-19,2,CHESTER_6_N001,44.64911,91
2022-01-19T10:00:00-00:00,2022-01-19T11:00:00-00:00,2022-01-19,3,CHESTER_6_N001,43.88051,91
2022-01-19T11:00:00-00:00,2022-01-19T12:00:00-00:00,2022-01-19,4,CHESTER_6_N001,44.36308,91
2022-01-19T12:00:00-00:00,2022-01-19T13:00:00-00:00,2022-01-19,5,CHESTER_6_N001,45.53872,91
2022-01-19T13:00:00-00:00,2022-01-19T14:00:00-00:00,2022-01-19,6,CHESTER_6_N001,49.57568,91
2022-01-19T14:00:00-00:00,2022-01-19T15:00:00-00:00,2022-01-19,7,CHESTER_6_N001,68.21976,91
2022-01-19T15:00:00-00:00,2022-01-19T16:00:00-00:00,2022-01-19,8,CHESTER_6_N001,70.70456,91
2022-01-19T16:00:00-00:00,2022-01-19T17:00:00-00:00,2022-01-19,9,CHESTER_6_N001,49.08412,91
2022-01-19T17:00:00-00:00,2022-01-19T18:00:00-00:00,2022-01-19,10,CHESTER_6_N001,44.37263,91
2022-01-19T18:00:00-00:00,2022-01-19T19:00:00-00:00,2022-01-19,11,CHESTER_6_N001,39.67233,91
2022-01-19T19:00:00-00:00,2022-01-19T20:00:00-00:00,2022-01-19,12,CHESTER_6_N001,34.81798,91
2022-01-19T20:00:00-00:00,2022-01-19T21:00:00-00:00,2022-01-19,13,CHESTER_6_N001,33.37393,91
2022-01-19T21:00:00-00:00,2022-01-19T22:00:00-00:00,2022-01-19,14,CHESTER_6_N001,33.146,91
2022-01-19T22:00:00-00:00,2022-01-19T23:00:00-00:00,2022-01-19,15,CHESTER_6_N001,38.53344,91
2022-01-19T23:00:00-00:00,2022-01-20T00:00:00-00:00,2022-01-19,16,CHESTER_6_N001,46.09217,91
2022-01-20T00:00:00-00:00,2022-01-20T01:00:00-00:00,2022-01-19,17,CHESTER_6_N001,62.26248,91
2022-01-20T01:00:00-00:00,2022-01-20T02:00:00-00:00,2022-01-19,18,CHESTER_6_N001,77.41882,91
2022-01-20T02:00:00-00:00,2022-01-20T03:00:00-00:00,2022-01-19,19,CHESTER_6_N001,75.69632,91
2022-01-20T03:00:00-00:00,2022-01-20T04:00:00-00:00,2022-01-19,20,CHESTER_6_N001,66.67538,91
2022-01-20T04:00:00-00:00,2022-01-20T05:00:00-00:00,2022-01-19,21,CHESTER_6_N001,58.06606,91
2022-01-20T05:00:00-00:00,2022-01-20T06:00:00-00:00,2022-01-19,22,CHESTER_6_N001,53.31421,91
2022-01-20T06:00:00-00:00,2022-01-20T07:00:00-00:00,2022-01-19,23,CHESTER_6_N001,50.5844,91
2022-01-20T07:00:00-00:00,2022-01-20T08:00:00-00:00,2022-01-19,24,CHESTER_6_N001,49.54857,91
2022-01-20T08:00:00-00:00,2022-01-20T09:00:00-00:00,2022-01-20,1,CHESTER_6_N001,43.61924,96
2022-01-20T09:00:00-00:00,2022-01-20T10:00:00-00:00,2022-01-20,2,CHESTER_6_N001,42.69454,96
2022-01-20T10:00:00-00:00,2022-01-20T11:00:00-00:00,2022-01-20,3,CHESTER_6_N001,42.28777,96
2022-01-20T11:00:00-00:00,2022-01-20T12:00:00-00:00,2022-01-20,4,CHESTER_6_N001,42.56209,96
2022-01-20T12:00:00-00:00,2022-01-20T13:00:00-00:00,2022-01-20,5,CHESTER_6_N001,44.86853,96
2022-01-20T13:00:00-00:00,2022-01-20T14:00:00-00:00,2022-01-20,6,CHESTER_6_N001,50.35244,96
2022-01-20T14:00:00-00:00,2022-01-20T15:00:00-00:00,2022-01-20,7,CHESTER_6_N001,66.74703,96
2022-01-20T15:00:00-00:00,2022-01-20T16:00:00-00:00,2022-01-20,8,CHESTER_6_N001,66.49868,96
2022-01-20T16:00:00-00:00,2022-01-20T17:00:00-00:00,2022-01-20,9,CHESTER_6_N001,47.04436,96
2022-01-20T17:00:00-00:00,2022-01-20T18:00:00-00:00,2022-01-20,10,CHESTER_6_N001,37.66669,96
2022-01-20T18:00:00-00:00,2022-01-20T19:00:00-00:00,2022-01-20,11,CHESTER_6_N001,29.29408,96
2022-01-20T19:00:00-00:00,2022-01-20T20:00:00-00:00,2022-01-20,12,CHESTER_6_N001,25.0484,96
2022-01-20T20:00:00-00:00,2022-01-20T21:00:00-00:00,2022-01-20,13,CHESTER_6_N001,24.50162,96
2022-01-20T21:00:00-00:00,2022-01-20T22:00:00-00:00,2022-01-20,14,CHESTER_6_N001,23.23765,96
2022-01-20T22:00:00-00:00,2022-01-20T23:00:00-00:00,2022-01-20,15,CHESTER_6_N001,25.14157,96
2022-01-20T23:00:00-00:00,2022-01-21T00:00:00-00:00,2022-01-20,16,CHESTER_6_N001,40.017,96
2022-01-21T00:00:00-00:00,2022-01-21T01:00:00-00:00,2022-01-20,17,CHESTER_6_N001,58.407,96
2022-01-21T01:00:00-00:00,2022-01-21T02:00:00-00:00,2022-01-20,18,CHESTER_6_N001,72.07131,96
2022-01-21T02:00:00-00:00,2022-01-21T03:00:00-00:00,2022-01-20,19,CHESTER_6_N001,68.24507,96
2022-01-21T03:00:00-00:00,2022-01-21T04:00:00-00:00,2022-01-20,20,CHESTER_6_N001,61.91707,96
2022-01-21T04:00:00-00:00,2022-01-21T05:00:00-00:00,2022-01-20,21,CHESTER_6_N001,53.85481,96
2022-01-21T05:00:00-00:00,2022-01-21T06:00:00-00:00,2022-01-20,22,CHESTER_6_N001,51.00089,96
2022-01-21T06:00:00-00:00,2022-01-21T07:00:00-00:00,2022-01-20,23,CHESTER_6_N001,49.3137,96
2022-01-21T07:00:00-00:00,2022-01-21T08:00:00-00:00,2022-01-20,24,CHESTER_6_N001,48.08539,96
2022-01-21T08:00:00-00:00,2022-01-21T09:00:00-00:00,2022-01-21,1,CHESTER_6_N001,44.60854,101
2022-01-21T09:00:00-00:00,2022-01-21T10:00:00-00:00,2022-01-21,2,CHESTER_6_N001,42.1793,101
2022-01-21T10:00:00-00:00,2022-01-21T11:00:00-00:00,2022-01-21,3,CHESTER_6_N001,40.95905,101
2022-01-21T11:00:00-00:00,2022-01-21T12:00:00-00:00,2022-01-21,4,CHESTER_6_N001,40.25941,101
2022-01-21T12:00:00-00:00,2022-01-21T13:00:00-00:00,2022-01-21,5,CHESTER_6_N001,41.2505,101
2022-01-21T13:00:00-00:00,2022-01-21T14:00:00-00:00,2022-01-21,6,CHESTER_6_N001,46.69022,101
2022-01-21T14:00:00-00:00,2022-01-21T15:00:00-00:00,2022-01-21,7,CHESTER_6_N001,63.91586,101
2022-01-21T15:00:00-00:00,2022-01-21T16:00:00-00:00,2022-01-21,8,CHESTER_6_N001,62.0637,101
2022-01-21T16:00:00-00:00,2022-01-21T17:00:00-00:00,2022-01-21,9,CHESTER_6_N001,45.56601,101
2022-01-21T17:00:00-00:00,2022-01-21T18:00:00-00:00,2022-01-21,10,CHESTER_6_N001,34.26099,101
2022-01-21T18:00:00-00:00,2022-01-21T19:00:00-00:00,2022-01-21,11,CHESTER_6_N001,29.45223,101
2022-01-21T19:00:00-00:00,2022-01-21T20:00:00-00:00,2022-01-21,12,CHESTER_6_N001,24.92674,101
2022-01-21T20:00:00-00:00,2022-01-21T21:00:00-00:00,2022-01-21,13,CHESTER_6_N001,23.55139,101
2022-01-21T21:00:00-00:00,2022-01-21T22:00:00-00:00,2022-01-21,14,CHESTER_6_N001,20.33737,101
2022-01-21T22:00:00-00:00,2022-01-21T23:00:00-00:00,2022-01-21,15,CHESTER_6_N001,21.84971,101
2022-01-21T23:00:00-00:00,2022-01-22T00:00:00-00:00,2022-01-21,16,CHESTER_6_N001,37.72264,101
2022-01-22T00:00:00-00:00,2022-01-22T01:00:00-00:00,2022-01-21,17,CHESTER_6_N001,52.0799,101
2022-01-22T01:00:00-00:00,2022-01-22T02:00:00-00:00,2022-01-21,18,CHESTER_6_N001,63.98286,101
2022-01-22T02:00:00-00:00,2022-01-22T03:00:00-00:00,2022-01-21,19,CHESTER_6_N001,59.41557,101
2022-01-22T03:00:00-00:00,2022-01-22T04:00:00-00:00,2022-01-21,20,CHESTER_6_N001,54.12448,101
2022-01-22T04:00:00-00:00,2022-01-22T05:00:00-00:00,2022-01-21,21,CHESTER_6_N001,49.31363,101
2022-01-22T05:00:00-00:00,2022-01-22T06:00:00-00:00,2022-01-21,22,CHESTER_6_N001,48.69929,101
2022-01-22T06:00:00-00:00,2022-01-22T07:00:00-00:00,2022-01-21,23,CHESTER_6_N001,45.66474,101
2022-01-22T07:00:00-00:00,2022-01-22T08:00:00-00:00,2022-01-21,24,CHESTER_6_N001,44.82928,101
2022-01-22T08:00:00-00:00,2022-01-22T09:00:00-00:00,2022-01-22,1,CHESTER_6_N001,45.15984,106
2022-01-22T09:00:00-00:00,2022-01-22T10:00:00-00:00,2022-01-22,2,CHESTER_6_N001,42.47539,106
2022-01-22T10:00:00-00:00,2022-01-22T11:00:00-00:00,2022-01-22,3,CHESTER_6_N001,41.42129,106
2022-01-22T11:00:00-00:00,2022-01-22T12:00:00-00:00,2022-01-22,4,CHESTER_6_N001,41.56733,106
2022-01-22T12:00:00-00:00,2022-01-22T13:00:00-00:00,2022-01-22,5,CHESTER_6_N001,44.4544,106
2022-01-22T13:00:00-00:00,2022-01-22T14:00:00-00:00,2022-01-22,6,CHESTER_6_N001,45.68368,106
2022-01-22T14:00:00-00:00,2022-01-22T15:00:00-00:00,2022-01-22,7,CHESTER_6_N001,52.57299,106
2022-01-22T15:00:00-00:00,2022-01-22T16:00:00-00:00,2022-01-22,8,CHESTER_6_N001,49.17698,106
2022-01-22T16:00:00-00:00,2022-01-22T17:00:00-00:00,2022-01-22,9,CHESTER_6_N001,41.92394,106
2022-01-22T17:00:00-00:00,2022-01-22T18:00:00-00:00,2022-01-22,10,CHESTER_6_N001,30.89065,106
2022-01-22T18:00:00-00:00,2022-01-22T19:00:00-00:00,2022-01-22,11,CHESTER_6_N001,21.89182,106
2022-01-22T19:00:00-00:00,2022-01-22T20:00:00-00:00,2022-01-22,12,CHESTER_6_N001,8.833,106
2022-01-22T20:00:00-00:00,2022-01-22T21:00:00-00:00,2022-01-22,13,CHESTER_6_N001,6.52618,106
2022-01-22T21:00:00-00:00,2022-01-22T22:00:00-00:00,2022-01-22,14,CHESTER_6_N001,5.49477,106
2022-01-22T22:00:00-00:00,2022-01-22T23:00:00-00:00,2022-01-22,15,CHESTER_6_N001,7.61431,106
2022-01-22T23:00:00-00:00,2022-01-23T00:00:00-00:00,2022-01-22,16,CHESTER_6_N001,30.10609,106
2022-01-23T00:00:00-00:00,2022-01-23T01:00:00-00:00,2022-01-22,17,CHESTER_6_N001,50.40703,106
2022-01-23T01:00:00-00:00,2022-01-23T02:00:00-00:00,2022-01-22,18,CHESTER_6_N001,63.58594,106
2022-01-23T02:00:00-00:00,2022-01-23T03:00:00-00:00,2022-01-22,19,CHESTER_6_N001,64.88249,106
2022-01-23T03:00:00-00:00,2022-01-23T04:00:00-00:00,2022-01-22,20,CHESTER_6_N001,55.58817,106
2022-01-23T04:00:00-00:00,2022-01-23T05:00:00-00:00,2022-01-22,21,CHESTER_6_N001,52.68547,106
