INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID,MW,GROUP
2022-06-09T06:00:00-00:00,2022-06-09T07:00:00-00:00,2022-06-08,24,CCSUB_1_N001,88.09712,41
2022-06-09T07:00:00-00:00,2022-06-09T08:00:00-00:00,2022-06-09,1,CCSUB_1_N001,82.94801,46
2022-06-09T08:00:00-00:00,2022-06-09T09:00:00-00:00,2022-06-09,2,CCSUB_1_N001,78.53074,46
2022-06-09T09:00:00-00:00,2022-06-09T10:00:00-00:00,2022-06-09,3,CCSUB_1_N001,78.66997,46
2022-06-09T10:00:00-00:00,2022-06-09T11:00:00-00:00,2022-06-09,4,CCSUB_1_N001,79.09065,46
2022-06-09T11:00:00-00:00,2022-06-09T12:00:00-00:00,2022-06-09,5,CCSUB_1_N001,82.15121,46
2022-06-09T12:00:00-00:00,2022-06-09T13:00:00-00:00,2022-06-09,6,CCSUB_1_N001,90.88828,46
2022-06-09T13:00:00-00:00,2022-06-09T14:00:00-00:00,2022-06-09,7,CCSUB_1_N001,91.20033,46
2022-06-09T14:00:00-00:00,2022-06-09T15:00:00-00:00,2022-06-09,8,CCSUB_1_N001,80.77937,46
2022-06-09T15:00:00-00:00,2022-06-09T16:00:00-00:00,2022-06-09,9,CCSUB_1_N001,77.47466,46
2022-06-09T16:00:00-00:00,2022-06-09T17:00:00-00:00,2022-06-09,10,CCSUB_1_N001,77.08084,46
2022-06-09T17:00:00-00:00,2022-06-09T18:00:00-00:00,2022-06-09,11,CCSUB_1_N001,76.64928,46
2022-06-09T18:00:00-00:00,2022-06-09T19:00:00-00:00,2022-06-09,12,CCSUB_1_N001,78.8849,46
2022-06-09T19:00:00-00:00,2022-06-09T20:00:00-00:00,2022-06-09,13,CCSUB_1_N001,84.44522,46
2022-06-09T20:00:00-00:00,2022-06-09T21:00:00-00:00,2022-06-09,14,CCSUB_1_N001,96.28212,46
2022-06-09T21:00:00-00:00,2022-06-09T22:00:00-00:00,2022-06-09,15,CCSUB_1_N001,105.01114,46
2022-06-09T22:00:00-00:00,2022-06-09T23:00:00-00:00,2022-06-09,16,CCSUB_1_N001,98.40505,46
2022-06-09T23:00:00-00:00,2022-06-10T00:00:00-00:00,2022-06-09,17,CCSUB_1_N001,100.16946,46
2022-06-10T00:00:00-00:00,2022-06-10T01:00:00-00:00,2022-06-09,18,CCSUB_1_N001,110.39856,46
2022-06-10T01:00:00-00:00,2022-06-10T02:00:00-00:00,2022-06-09,19,CCSUB_1_N001,133.22409,46
2022-06-10T02:00:00-00:00,2022-06-10T03:00:00-00:00,2022-06-09,20,CCSUB_1_N001,176.56741,46
2022-06-10T03:00:00-00:00,2022-06-10T04:00:00-00:00,2022-06-09,21,CCSUB_1_N001,149.1618,46
2022-06-10T04:00:00-00:00,2022-06-10T05:00:00-00:00,2022-06-09,22,CCSUB_1_N001,126.03885,46
2022-06-10T05:00:00-00:00,2022-06-10T06:00:00-00:00,2022-06-09,23,CCSUB_1_N001,97.27785,46
2022-06-10T06:00:00-00:00,2022-06-10T07:00:00-00:00,2022-06-09,24,CCSUB_1_N001,90.01102,46
2022-06-10T07:00:00-00:00,2022-06-10T08:00:00-00:00,2022-06-10,1,CCSUB_1_N001,82.63482,51
2022-06-10T08:00:00-00:00,2022-06-10T09:00:00-00:00,2022-06-10,2,CCSUB_1_N001,76.11041,51
2022-06-10T09:00:00-00:00,2022-06-10T10:00:00-00:00,2022-06-10,3,CCSUB_1_N001,73.33254,51
2022-06-10T10:00:00-00:00,2022-06-10T11:00:00-00:00,2022-06-10,4,CCSUB_1_N001,74.64374,51
2022-06-10T11:00:00-00:00,2022-06-10T12:00:00-00:00,2022-06-10,5,CCSUB_1_N001,79.19438,51
2022-06-10T12:00:00-00:00,2022-06-10T13:00:00-00:00,2022-06-10,6,CCSUB_1_N001,87.86041,51
2022-06-10T13:00:00-00:00,2022-06-10T14:00:00-00:00,2022-06-10,7,CCSUB_1_N001,91.02577,51
2022-06-10T14:00:00-00:00,2022-06-10T15:00:00-00:00,2022-06-10,8,CCSUB_1_N001,78.58542,51
2022-06-10T15:00:00-00:00,2022-06-10T16:00:00-00:00,2022-06-10,9,CCSUB_1_N001,78.16672,51
2022-06-10T16:00:00-00:00,2022-06-10T17:00:00-00:00,2022-06-10,10,CCSUB_1_N001,78.91584,51
2022-06-10T17:00:00-00:00,2022-06-10T18:00:00-00:00,2022-06-10,11,CCSUB_1_N001,82.86439,51
2022-06-10T18:00:00-00:00,2022-06-10T19:00:00-00:00,2022-06-10,12,CCSUB_1_N001,105.46047,51
2022-06-10T19:00:00-00:00,2022-06-10T20:00:00-00:00,2022-06-10,13,CCSUB_1_N001,118.09073,51
2022-06-10T20:00:00-00:00,2022-06-10T21:00:00-00:00,2022-06-10,14,CCSUB_1_N001,128.0461,51
2022-06-10T21:00:00-00:00,2022-06-10T22:00:00-00:00,2022-06-10,15,CCSUB_1_N001,168.44823,51
2022-06-10T22:00:00-00:00,2022-06-10T23:00:00-00:00,2022-06-10,16,CCSUB_1_N001,139.90456,51
2022-06-10T23:00:00-00:00,2022-06-11T00:00:00-00:00,2022-06-10,17,CCSUB_1_N001,139.82327,51
2022-06-11T00:00:00-00:00,2022-06-11T01:00:00-00:00,2022-06-10,18,CCSUB_1_N001,102.83126,51
2022-06-11T01:00:00-00:00,2022-06-11T02:00:00-00:00,2022-06-10,19,CCSUB_1_N001,129.3606,51
2022-06-11T02:00:00-00:00,2022-06-11T03:00:00-00:00,2022-06-10,20,CCSUB_1_N001,230.75868,51
2022-06-11T03:00:00-00:00,2022-06-11T04:00:00-00:00,2022-06-10,21,CCSUB_1_N001,144.9606,51
2022-06-11T04:00:00-00:00,2022-06-11T05:00:00-00:00,2022-06-10,22,CCSUB_1_N001,136.65271,51
2022-06-11T05:00:00-00:00,2022-06-11T06:00:00-00:00,2022-06-10,23,CCSUB_1_N001,101.87303,51
2022-06-11T06:00:00-00:00,2022-06-11T07:00:00-00:00,2022-06-10,24,CCSUB_1_N001,88.91052,51
2022-06-11T07:00:00-00:00,2022-06-11T08:00:00-00:00,2022-06-11,1,CCSUB_1_N001,95.35109,56
2022-06-11T08:00:00-00:00,2022-06-11T09:00:00-00:00,2022-06-11,2,CCSUB_1_N001,83.33477,56
2022-06-11T09:00:00-00:00,2022-06-11T10:00:00-00:00,2022-06-11,3,CCSUB_1_N001,83.2776,56
2022-06-11T10:00:00-00:00,2022-06-11T11:00:00-00:00,2022-06-11,4,CCSUB_1_N001,79.12984,56
2022-06-11T11:00:00-00:00,2022-06-11T12:00:00-00:00,2022-06-11,5,CCSUB_1_N001,82.38254,56
2022-06-11T12:00:00-00:00,2022-06-11T13:00:00-00:00,2022-06-11,6,CCSUB_1_N001,88.18674,56
2022-06-11T13:00:00-00:00,2022-06-11T14:00:00-00:00,2022-06-11,7,CCSUB_1_N001,80.82445,56
2022-06-11T14:00:00-00:00,2022-06-11T15:00:00-00:00,2022-06-11,8,CCSUB_1_N001,52.99216,56
2022-06-11T15:00:00-00:00,2022-06-11T16:00:00-00:00,2022-06-11,9,CCSUB_1_N001,51.14142,56
2022-06-11T16:00:00-00:00,2022-06-11T17:00:00-00:00,2022-06-11,10,CCSUB_1_N001,77.19824,56
2022-06-11T17:00:00-00:00,2022-06-11T18:00:00-00:00,2022-06-11,11,CCSUB_1_N001,79.19151,56
2022-06-11T18:00:00-00:00,2022-06-11T19:00:00-00:00,2022-06-11,12,CCSUB_1_N001,80.19481,56
2022-06-11T19:00:00-00:00,2022-06-11T20:00:00-00:00,2022-06-11,13,CCSUB_1_N001,80.0761,56
2022-06-11T20:00:00-00:00,2022-06-11T21:00:00-00:00,2022-06-11,14,CCSUB_1_N001,83.4813,56
2022-06-11T21:00:00-00:00,2022-06-11T22:00:00-00:00,2022-06-11,15,CCSUB_1_N001,85.32933,56
2022-06-11T22:00:00-00:00,2022-06-11T23:00:00-00:00,2022-06-11,16,CCSUB_1_N001,87.0205,56
2022-06-11T23:00:00-00:00,2022-06-12T00:00:00-00:00,2022-06-11,17,CCSUB_1_N001,87.6314,56
2022-06-12T00:00:00-00:00,2022-06-12T01:00:00-00:00,2022-06-11,18,CCSUB_1_N001,94.00385,56
2022-06-12T01:00:00-00:00,2022-06-12T02:00:00-00:00,2022-06-11,19,CCSUB_1_N001,116.45358,56
2022-06-12T02:00:00-00:00,2022-06-12T03:00:00-00:00,2022-06-11,20,CCSUB_1_N001,148.19078,56
2022-06-12T03:00:00-00:00,2022-06-12T04:00:00-00:00,2022-06-11,21,CCSUB_1_N001,125.33789,56
2022-06-12T04:00:00-00:00,2022-06-12T05:00:00-00:00,2022-06-11,22,CCSUB_1_N001,110.67679,56
2022-06-12T05:00:00-00:00,2022-06-12T06:00:00-00:00,2022-06-11,23,CCSUB_1_N001,93.02133,56
2022-06-12T06:00:00-00:00,2022-06-12T07:00:00-00:00,2022-06-11,24,CCSUB_1_N001,90.17578,56
2022-06-12T07:00:00-00:00,2022-06-12T08:00:00-00:00,2022-06-12,1,CCSUB_1_N001,80.61131,61
2022-06-12T08:00:00-00:00,2022-06-12T09:00:00-00:00,2022-06-12,2,CCSUB_1_N001,78.04946,61
2022-06-12T09:00:00-00:00,2022-06-12T10:00:00-00:00,2022-06-12,3,CCSUB_1_N001,77.10376,61
2022-06-12T10:00:00-00:00,2022-06-12T11:00:00-00:00,2022-06-12,4,CCSUB_1_N001,72.95801,61
2022-06-12T11:00:00-00:00,2022-06-12T12:00:00-00:00,2022-06-12,5,CCSUB_1_N001,72.54726,61
2022-06-12T12:00:00-00:00,2022-06-12T13:00:00-00:00,2022-06-12,6,CCSUB_1_N001,76.50543,61
2022-06-12T13:00:00-00:00,2022-06-12T14:00:00-00:00,2022-06-12,7,CCSUB_1_N001,62.74924,61
2022-06-12T14:00:00-00:00,2022-06-12T15:00:00-00:00,2022-06-12,8,CCSUB_1_N001,16.99694,61
2022-06-12T15:00:00-00:00,2022-06-12T16:00:00-00:00,2022-06-12,9,CCSUB_1_N001,14.93029,61
2022-06-12T16:00:00-00:00,2022-06-12T17:00:00-00:00,2022-06-12,10,CCSUB_1_N001,25.86961,61
2022-06-12T17:00:00-00:00,2022-06-12T18:00:00-00:00,2022-06-12,11,CCSUB_1_N001,23.55557,61
2022-06-12T18:00:00-00:00,2022-06-12T19:00:00-00:00,2022-06-12,12,CCSUB_1_N001,36.7758,61
2022-06-12T19:00:00-00:00,2022-06-12T20:00:00-00:00,2022-06-12,13,CCSUB_1_N001,54.2607,61
2022-06-12T20:00:00-00:00,2022-06-12T21:00:00-00:00,2022-06-12,14,CCSUB_1_N001,72.66634,61
2022-06-12T21:00:00-00:00,2022-06-12T22:00:00-00:00,2022-06-12,15,CCSUB_1_N001,82.78579,61
2022-06-12T22:00:00-00:00,2022-06-12T23:00:00-00:00,2022-06-12,16,CCSUB_1_N001,83.1451,61
2022-06-12T23:00:00-00:00,2022-06-13T00:00:00-00:00,2022-06-12,17,CCSUB_1_N001,90.37538,61
2022-06-13T00:00:00-00:00,2022-06-13T01:00:00-00:00,2022-06-12,18,CCSUB_1_N001,114.70738,61
2022-06-13T01:00:00-00:00,2022-06-13T02:00:00-00:00,2022-06-12,19,CCSUB_1_N001,93.90412,61
2022-06-13T02:00:00-00:00,2022-06-13T03:00:00-00:00,2022-06-12,20,CCSUB_1_N001,112.46651,61
2022-06-13T03:00:00-00:00,2022-06-13T04:00:00-00:00,2022-06-12,21,CCSUB_1_N001,113.55712,61
2022-06-13T04:00:00-00:00,2022-06-13T05:00:00-00:00,2022-06-12,22,CCSUB_1_N001,103.98146,61
2022-06-13T05:00:00-00:00,2022-06-13T06:00:00-00:00,2022-06-12,23,CCSUB_1_N001,83.44874,61
2022-06-13T06:00:00-00:00,2022-06-13T07:00:00-00:00,2022-06-12,24,CCSUB_1_N001,82.213,61
2022-06-13T07:00:00-00:00,2022-06-13T08:00:00-00:00,2022-06-13,1,CCSUB_1_N001,79.07568,66
2022-06-13T08:00:00-00:00,2022-06-13T09:00:00-00:00,2022-06-13,2,CCSUB_1_N001,74.94885,66
2022-06-13T09:00:00-00:00,2022-06-13T10:00:00-00:00,2022-06-13,3,CCSUB_1_N001,74.02634,66
2022-06-13T10:00:00-00:00,2022-06-13T11:00:00-00:00,2022-06-13,4,CCSUB_1_N001,72.41174,66
2022-06-13T11:00:00-00:00,2022-06-13T12:00:00-00:00,2022-06-13,5,CCSUB_1_N001,72.56193,66
2022-06-13T12:00:00-00:00,2022-06-13T13:00:00-00:00,2022-06-13,6,CCSUB_1_N001,82.52446,66
2022-06-13T13:00:00-00:00,2022-06-13T14:00:00-00:00,2022-06-13,7,CCSUB_1_N001,75.69614,66
2022-06-13T14:00:00-00:00,2022-06-13T15:00:00-00:00,2022-06-13,8,CCSUB_1_N001,76.91942,66
2022-06-13T15:00:00-00:00,2022-06-13T16:00:00-00:00,2022-06-13,9,CCSUB_1_N001,77.74487,66
2022-06-13T16:00:00-00:00,2022-06-13T17:00:00-00:00,2022-06-13,10,CCSUB_1_N001,79.30048,66
2022-06-13T17:00:00-00:00,2022-06-13T18:00:00-00:00,2022-06-13,11,CCSUB_1_N001,69.18838,66
2022-06-13T18:00:00-00:00,2022-06-13T19:00:00-00:00,2022-06-13,12,CCSUB_1_N001,64.06566,66
2022-06-13T19:00:00-00:00,2022-06-13T20:00:00-00:00,2022-06-13,13,CCSUB_1_N001,74.29006,66
2022-06-13T20:00:00-00:00,2022-06-13T21:00:00-00:00,2022-06-13,14,CCSUB_1_N001,76.19988,66
2022-06-13T21:00:00-00:00,2022-06-13T22:00:00-00:00,2022-06-13,15,CCSUB_1_N001,81.84903,66
2022-06-13T22:00:00-00:00,2022-06-13T23:00:00-00:00,2022-06-13,16,CCSUB_1_N001,86.99731,66
2022-06-13T23:00:00-00:00,2022-06-14T00:00:00-00:00,2022-06-13,17,CCSUB_1_N001,73.66416,66
2022-06-14T00:00:00-00:00,2022-06-14T01:00:00-00:00,2022-06-13,18,CCSUB_1_N001,94.15126,66
2022-06-14T01:00:00-00:00,2022-06-14T02:00:00-00:00,2022-06-13,19,CCSUB_1_N001,83.64969,66
2022-06-14T02:00:00-00:00,2022-06-14T03:00:00-00:00,2022-06-13,20,CCSUB_1_N001,116.02012,66
2022-06-14T03:00:00-00:00,2022-06-14T04:00:00-00:00,2022-06-13,21,CCSUB_1_N001,115.076,66
2022-06-14T04:00:00-00:00,2022-06-14T05:00:00-00:00,2022-06-13,22,CCSUB_1_N001,101.22891,66
2022-06-14T05:00:00-00:00,2022-06-14T06:00:00-00:00,2022-06-13,23,CCSUB_1_N001,77.10064,66
2022-06-14T06:00:00-00:00,2022-06-14T07:00:00-00:00,2022-06-13,24,CCSUB_1_N001,78.95833,66
2022-06-14T07:00:00-00:00,2022-06-14T08:00:00-00:00,2022-06-14,1,CCSUB_1_N001,83.18086,71
2022-06-14T08:00:00-00:00,2022-06-14T09:00:00-00:00,2022-06-14,2,CCSUB_1_N001,80.74018,71
2022-06-14T09:00:00-00:00,2022-06-14T10:00:00-00:00,2022-06-14,3,CCSUB_1_N001,83.74812,71
2022-06-14T10:00:00-00:00,2022-06-14T11:00:00-00:00,2022-06-14,4,CCSUB_1_N001,84.49649,71
2022-06-14T11:00:00-00:00,2022-06-14T12:00:00-00:00,2022-06-14,5,CCSUB_1_N001,90.1482,71
2022-06-14T12:00:00-00:00,2022-06-14T13:00:00-00:00,2022-06-14,6,CCSUB_1_N001,99.00892,71
2022-06-14T13:00:00-00:00,2022-06-14T14:00:00-00:00,2022-06-14,7,CCSUB_1_N001,87.89284,71
2022-06-14T14:00:00-00:00,2022-06-14T15:00:00-00:00,2022-06-14,8,CCSUB_1_N001,71.31837,71
2022-06-14T15:00:00-00:00,2022-06-14T16:00:00-00:00,2022-06-14,9,CCSUB_1_N001,68.72781,71
2022-06-14T16:00:00-00:00,2022-06-14T17:00:00-00:00,2022-06-14,10,CCSUB_1_N001,58.9121,71
2022-06-14T17:00:00-00:00,2022-06-14T18:00:00-00:00,2022-06-14,11,CCSUB_1_N001,59.73419,71
2022-06-14T18:00:00-00:00,2022-06-14T19:00:00-00:00,2022-06-14,12,CCSUB_1_N001,67.23554,71
2022-06-14T19:00:00-00:00,2022-06-14T20:00:00-00:00,2022-06-14,13,CCSUB_1_N001,79.64525,71
2022-06-14T20:00:00-00:00,2022-06-14T21:00:00-00:00,2022-06-14,14,CCSUB_1_N001,97.65635,71
2022-06-14T21:00:00-00:00,2022-06-14T22:00:00-00:00,2022-06-14,15,CCSUB_1_N001,99.4694,71
2022-06-14T22:00:00-00:00,2022-06-14T23:00:00-00:00,2022-06-14,16,CCSUB_1_N001,96.9139,71
2022-06-14T23:00:00-00:00,2022-06-15T00:00:00-00:00,2022-06-14,17,CCSUB_1_N001,102.30241,71
2022-06-15T00:00:00-00:00,2022-06-15T01:00:00-00:00,2022-06-14,18,CCSUB_1_N001,102.83906,71
2022-06-15T01:00:00-00:00,2022-06-15T02:00:00-00:00,2022-06-14,19,CCSUB_1_N001,114.05142,71
2022-06-15T02:00:00-00:00,2022-06-15T03:00:00-00:00,2022-06-14,20,CCSUB_1_N001,136.16925,71
2022-06-15T03:00:00-00:00,2022-06-15T04:00:00-00:00,2022-06-14,21,CCSUB_1_N001,121.19981,71
2022-06-15T04:00:00-00:00,2022-06-15T05:00:00-00:00,2022-06-14,22,CCSUB_1_N001,101.87706,71
2022-06-15T05:00:00-00:00,2022-06-15T06:00:00-00:00,2022-06-14,23,CCSUB_1_N001,80.58718,71
2022-06-15T06:00:00-00:00,2022-06-15T07:00:00-00:00,2022-06-14,24,CCSUB_1_N001,81.3428,71
2022-06-15T07:00:00-00:00,2022-06-15T08:00:00-00:00,2022-06-15,1,CCSUB_1_N001,83.01222,76
2022-06-15T08:00:00-00:00,2022-06-15T09:00:00-00:00,2022-06-15,2,CCSUB_1_N001,81.89754,76
2022-06-15T09:00:00-00:00,2022-06-15T10:00:00-00:00,2022-06-15,3,CCSUB_1_N001,81.73519,76
2022-06-15T10:00:00-00:00,2022-06-15T11:00:00-00:00,2022-06-15,4,CCSUB_1_N001,82.68066,76
2022-06-15T11:00:00-00:00,2022-06-15T12:00:00-00:00,2022-06-15,5,CCSUB_1_N001,83.64194,76
2022-06-15T12:00:00-00:00,2022-06-15T13:00:00-00:00,2022-06-15,6,CCSUB_1_N001,95.93241,76
2022-06-15T13:00:00-00:00,2022-06-15T14:00:00-00:00,2022-06-15,7,CCSUB_1_N001,90.34834,76
2022-06-15T14:00:00-00:00,2022-06-15T15:00:00-00:00,2022-06-15,8,CCSUB_1_N001,73.91995,76
2022-06-15T15:00:00-00:00,2022-06-15T16:00:00-00:00,2022-06-15,9,CCSUB_1_N001,67.55689,76
2022-06-15T16:00:00-00:00,2022-06-15T17:00:00-00:00,2022-06-15,10,CCSUB_1_N001,44.51645,76
2022-06-15T17:00:00-00:00,2022-06-15T18:00:00-00:00,2022-06-15,11,CCSUB_1_N001,48.43884,76
2022-06-15T18:00:00-00:00,2022-06-15T19:00:00-00:00,2022-06-15,12,CCSUB_1_N001,61.63187,76
2022-06-15T19:00:00-00:00,2022-06-15T20:00:00-00:00,2022-06-15,13,CCSUB_1_N001,75.6031,76
2022-06-15T20:00:00-00:00,2022-06-15T21:00:00-00:00,2022-06-15,14,CCSUB_1_N001,76.39833,76
2022-06-15T21:00:00-00:00,2022-06-15T22:00:00-00:00,2022-06-15,15,CCSUB_1_N001,72.91043,76
2022-06-15T22:00:00-00:00,2022-06-15T23:00:00-00:00,2022-06-15,16,CCSUB_1_N001,78.13086,76
2022-06-15T23:00:00-00:00,2022-06-16T00:00:00-00:00,2022-06-15,17,CCSUB_1_N001,82.35379,76
2022-06-16T00:00:00-00:00,2022-06-16T01:00:00-00:00,2022-06-15,18,CCSUB_1_N001,86.07561,76
2022-06-16T01:00:00-00:00,2022-06-16T02:00:00-00:00,2022-06-15,19,CCSUB_1_N001,112.9057,76
2022-06-16T02:00:00-00:00,2022-06-16T03:00:00-00:00,2022-06-15,20,CCSUB_1_N001,135.9512,76
2022-06-16T03:00:00-00:00,2022-06-16T04:00:00-00:00,2022-06-15,21,CCSUB_1_N001,115.3397,76
2022-06-16T04:00:00-00:00,2022-06-16T05:00:00-00:00,2022-06-15,22,CCSUB_1_N001,102.34755,76
2022-06-16T05:00:00-00:00,2022-06-16T06:00:00-00:00,2022-06-15,23,CCSUB_1_N001,81.5811,76
2022-06-16T06:00:00-00:00,2022-06-16T07:00:00-00:00,2022-06-15,24,CCSUB_1_N001,73.24034,76
2022-06-16T07:00:00-00:00,2022-06-16T08:00:00-00:00,2022-06-16,1,CCSUB_1_N001,71.53686,81
2022-06-16T08:00:00-00:00,2022-06-16T09:00:00-00:00,2022-06-16,2,CCSUB_1_N001,69.50666,81
2022-06-16T09:00:00-00:00,2022-06-16T10:00:00-00:00,2022-06-16,3,CCSUB_1_N001,68.2942,81
2022-06-16T10:00:00-00:00,2022-06-16T11:00:00-00:00,2022-06-16,4,CCSUB_1_N001,67.71703,81
2022-06-16T11:00:00-00:00,2022-06-16T12:00:00-00:00,2022-06-16,5,CCSUB_1_N001,70.3874,81
2022-06-16T12:00:00-00:00,2022-06-16T13:00:00-00:00,2022-06-16,6,CCSUB_1_N001,76.06535,81
2022-06-16T13:00:00-00:00,2022-06-16T14:00:00-00:00,2022-06-16,7,CCSUB_1_N001,76.87141,81
2022-06-16T14:00:00-00:00,2022-06-16T15:00:00-00:00,2022-06-16,8,CCSUB_1_N001,52.62082,81
2022-06-16T15:00:00-00:00,2022-06-16T16:00:00-00:00,2022-06-16,9,CCSUB_1_N001,44.73924,81
2022-06-16T16:00:00-00:00,2022-06-16T17:00:00-00:00,2022-06-16,10,CCSUB_1_N001,41.70641,81
2022-06-16T17:00:00-00:00,2022-06-16T18:00:00-00:00,2022-06-16,11,CCSUB_1_N001,42.08785,81
2022-06-16T18:00:00-00:00,2022-06-16T19:00:00-00:00,2022-06-16,12,CCSUB_1_N001,47.65442,81
2022-06-16T19:00:00-00:00,2022-06-16T20:00:00-00:00,2022-06-16,13,CCSUB_1_N001,58.11742,81
2022-06-16T20:00:00-00:00,2022-06-16T21:00:00-00:00,2022-06-16,14,CCSUB_1_N001,61.2293,81
2022-06-16T21:00:00-00:00,2022-06-16T22:00:00-00:00,2022-06-16,15,CCSUB_1_N001,61.91786,81
2022-06-16T22:00:00-00:00,2022-06-16T23:00:00-00:00,2022-06-16,16,CCSUB_1_N001,65.83945,81
2022-06-16T23:00:00-00:00,2022-06-17T00:00:00-00:00,2022-06-16,17,CCSUB_1_N001,65.79945,81
2022-06-17T00:00:00-00:00,2022-06-17T01:00:00-00:00,2022-06-16,18,CCSUB_1_N001,73.98287,81
2022-06-17T01:00:00-00:00,2022-06-17T02:00:00-00:00,2022-06-16,19,CCSUB_1_N001,89.04089,81
2022-06-17T02:00:00-00:00,2022-06-17T03:00:00-00:00,2022-06-16,20,CCSUB_1_N001,114.24661,81
2022-06-17T03:00:00-00:00,2022-06-17T04:00:00-00:00,2022-06-16,21,CCSUB_1_N001,103.97945,81
2022-06-17T04:00:00-00:00,2022-06-17T05:00:00-00:00,2022-06-16,22,CCSUB_1_N001,92.83209,81
2022-06-17T05:00:00-00:00,2022-06-17T06:00:00-00:00,2022-06-16,23,CCSUB_1_N001,74.42356,81
2022-06-17T06:00:00-00:00,2022-06-17T07:00:00-00:00,2022-06-16,24,CCSUB_1_N001,70.16851,81
2022-06-17T07:00:00-00:00,2022-06-17T08:00:00-00:00,2022-06-17,1,CCSUB_1_N001,75.84229,86
2022-06-17T08:00:00-00:00,2022-06-17T09:00:00-00:00,2022-06-17,2,CCSUB_1_N001,70.58392,86
2022-06-17T09:00:00-00:00,2022-06-17T10:00:00-00:00,2022-06-17,3,CCSUB_1_N001,67.26308,86
2022-06-17T10:00:00-00:00,2022-06-17T11:00:00-00:00,2022-06-17,4,CCSUB_1_N001,65.94761,86
2022-06-17T11:00:00-00:00,2022-06-17T12:00:00-00:00,2022-06-17,5,CCSUB_1_N001,68.7213,86
2022-06-17T12:00:00-00:00,2022-06-17T13:00:00-00:00,2022-06-17,6,CCSUB_1_N001,75.06721,86
2022-06-17T13:00:00-00:00,2022-06-17T14:00:00-00:00,2022-06-17,7,CCSUB_1_N001,76.41868,86
2022-06-17T14:00:00-00:00,2022-06-17T15:00:00-00:00,2022-06-17,8,CCSUB_1_N001,50.95417,86
2022-06-17T15:00:00-00:00,2022-06-17T16:00:00-00:00,2022-06-17,9,CCSUB_1_N001,39.36959,86
2022-06-17T16:00:00-00:00,2022-06-17T17:00:00-00:00,2022-06-17,10,CCSUB_1_N001,37.91159,86
2022-06-17T17:00:00-00:00,2022-06-17T18:00:00-00:00,2022-06-17,11,CCSUB_1_N001,38.09158,86
2022-06-17T18:00:00-00:00,2022-06-17T19:00:00-00:00,2022-06-17,12,CCSUB_1_N001,37.56829,86
2022-06-17T19:00:00-00:00,2022-06-17T20:00:00-00:00,2022-06-17,13,CCSUB_1_N001,37.64829,86
2022-06-17T20:00:00-00:00,2022-06-17T21:00:00-00:00,2022-06-17,14,CCSUB_1_N001,38.0,86
2022-06-17T21:00:00-00:00,2022-06-17T22:00:00-00:00,2022-06-17,15,CCSUB_1_N001,44.80467,86
2022-06-17T22:00:00-00:00,2022-06-17T23:00:00-00:00,2022-06-17,16,CCSUB_1_N001,51.34557,86
2022-06-17T23:00:00-00:00,2022-06-18T00:00:00-00:00,2022-06-17,17,CCSUB_1_N001,55.71399,86
2022-06-18T00:00:00-00:00,2022-06-18T01:00:00-00:00,2022-06-17,18,CCSUB_1_N001,61.44217,86
2022-06-18T01:00:00-00:00,2022-06-18T02:00:00-00:00,2022-06-17,19,CCSUB_1_N001,74.3355,86
2022-06-18T02:00:00-00:00,2022-06-18T03:00:00-00:00,2022-06-17,20,CCSUB_1_N001,98.03955,86
2022-06-18T03:00:00-00:00,2022-06-18T04:00:00-00:00,2022-06-17,21,CCSUB_1_N001,100.91542,86
2022-06-18T04:00:00-00:00,2022-06-18T05:00:00-00:00,2022-06-17,22,CCSUB_1_N001,95.7731,86
2022-06-18T05:00:00-00:00,2022-06-18T06:00:00-00:00,2022-06-17,23,CCSUB_1_N001,75.45766,86
2022-06-18T06:00:00-00:00,2022-06-18T07:00:00-00:00,2022-06-17,24,CCSUB_1_N001,72.84134,86
2022-06-18T07:00:00-00:00,2022-06-18T08:00:00-00:00,2022-06-18,1,CCSUB_1_N001,70.57234,91
2022-06-18T08:00:00-00:00,2022-06-18T09:00:00-00:00,2022-06-18,2,CCSUB_1_N001,64.9096,91
2022-06-18T09:00:00-00:00,2022-06-18T10:00:00-00:00,2022-06-18,3,CCSUB_1_N001,65.0852,91
2022-06-18T10:00:00-00:00,2022-06-18T11:00:00-00:00,2022-06-18,4,CCSUB_1_N001,63.91199,91
2022-06-18T11:00:00-00:00,2022-06-18T12:00:00-00:00,2022-06-18,5,CCSUB_1_N001,63.41418,91
2022-06-18T12:00:00-00:00,2022-06-18T13:00:00-00:00,2022-06-18,6,CCSUB_1_N001,64.03309,91
2022-06-18T13:00:00-00:00,2022-06-18T14:00:00-00:00,2022-06-18,7,CCSUB_1_N001,58.13594,91
2022-06-18T14:00:00-00:00,2022-06-18T15:00:00-00:00,2022-06-18,8,CCSUB_1_N001,16.06862,91
2022-06-18T15:00:00-00:00,2022-06-18T16:00:00-00:00,2022-06-18,9,CCSUB_1_N001,4.44974,91
2022-06-18T16:00:00-00:00,2022-06-18T17:00:00-00:00,2022-06-18,10,CCSUB_1_N001,1.57826,91
2022-06-18T17:00:00-00:00,2022-06-18T18:00:00-00:00,2022-06-18,11,CCSUB_1_N001,0.0,91
